823 245.237623762376 20.2376237623762 4.76237623762376 0 7.2917363147852 7.29173631478519 7.2917363147852
824 245.237623762376 20.2376237623762 4.76237623762376 0 7.2917363147852 7.29173631478519 7.2917363147852
825 245.237623762376 20.2376237623762 4.76237623762376 0 7.2917363147852 7.29173631478519 7.2917363147852
826 245.227722772277 20.2277227722772 4.77227722772277 0 7.2823582427165 7.2823582427165 7.2823582427165
827 245.207920792079 20.2079207920792 4.79207920792079 0 7.36644708385143 7.3664470838514 7.3664470838514
828 245.207920792079 20.2079207920792 4.79207920792079 0 7.36644708385143 7.3664470838514 7.3664470838514
829 245.207920792079 20.2079207920792 4.79207920792079 0 7.36644708385143 7.3664470838514 7.3664470838514
830 245.19801980198 20.1980198019802 4.8019801980198 0 7.4186467828166 7.41864678281657 7.41864678281658
831 245.188118811881 20.1881188118812 4.81188118811881 0 7.39343742895652 7.39343742895649 7.39343742895649
832 245.178217821782 20.1782178217822 4.82178217821782 0 7.41933244830433 7.41933244830424 7.41933244830426
833 245.168316831683 20.1683168316831 4.83168316831683 0 7.509803649083 7.50980364908292 7.50980364908294
834 245.158415841584 20.1584158415841 4.84158415841584 0 7.59285309226124 7.5928530922611 7.59285309226112
835 245.158415841584 20.1584158415841 4.84158415841584 0 7.59285309226124 7.5928530922611 7.59285309226112
836 245.158415841584 20.1584158415841 4.84158415841584 0 7.59285309226124 7.5928530922611 7.59285309226112
837 245.158415841584 20.1584158415841 4.84158415841584 0 7.59285309226124 7.5928530922611 7.59285309226112
838 245.148514851485 20.1485148514851 4.85148514851485 0 7.56746687071519 7.56746687071516 7.56746687071517
839 245.148514851485 20.1485148514851 4.85148514851485 0 7.56746687071519 7.56746687071516 7.56746687071517
840 245.138613861386 20.1386138613861 4.86138613861386 0 7.61871488413404 7.61871488413401 7.61871488413401
841 245.138613861386 20.1386138613861 4.86138613861386 0 7.61871488413404 7.61871488413401 7.61871488413401
842 245.138613861386 20.1386138613861 4.86138613861386 0 7.61871488413404 7.61871488413401 7.61871488413401
843 245.138613861386 20.1386138613861 4.86138613861386 0 7.61871488413404 7.61871488413401 7.61871488413401
844 245.128712871287 20.1287128712871 4.87128712871287 0 7.61166863819949 7.61166863819945 7.61166863819946
845 245.09900990099 20.0990099009901 4.9009900990099 0 7.53686218387976 7.53686218387972 7.53686218387973
846 245.09900990099 20.0990099009901 4.9009900990099 0 7.53686218387976 7.53686218387972 7.53686218387973
847 245.09900990099 20.0990099009901 4.9009900990099 0 7.53686218387976 7.53686218387972 7.53686218387973
848 245.09900990099 20.0990099009901 4.9009900990099 0 7.53686218387976 7.53686218387972 7.53686218387973
849 245.089108910891 20.0891089108911 4.91089108910891 0 7.50965985081165 7.50965985081163 7.50965985081163
850 245.079207920792 20.0792079207921 4.92079207920792 0 7.48443541229915 7.48443541229915 7.48443541229915
851 245.079207920792 20.0792079207921 4.92079207920792 0 7.48443541229915 7.48443541229915 7.48443541229915
852 245.069306930693 20.0693069306931 4.93069306930693 0 7.47620935621309 7.47620935621309 7.4762093562131
853 245.069306930693 20.0693069306931 4.93069306930693 0 7.47620935621309 7.47620935621309 7.4762093562131
854 245.069306930693 20.0693069306931 4.93069306930693 0 7.47620935621309 7.47620935621309 7.4762093562131
855 245.069306930693 20.0693069306931 4.93069306930693 0 7.47620935621309 7.47620935621309 7.4762093562131
856 245.069306930693 20.0693069306931 4.93069306930693 0 7.47620935621309 7.47620935621309 7.4762093562131
857 245.059405940594 20.0594059405941 4.94059405940594 0 7.46745871713626 7.46745871713627 7.46745871713627
858 245.049504950495 20.0495049504950 4.95049504950495 0 7.53465187598278 7.53465187598276 7.53465187598277
859 245.049504950495 20.0495049504950 4.95049504950495 0 7.53465187598278 7.53465187598276 7.53465187598277
860 245.049504950495 20.0495049504950 4.95049504950495 0 7.53465187598278 7.53465187598276 7.53465187598277
861 245.049504950495 20.0495049504950 4.95049504950495 0 7.53465187598278 7.53465187598276 7.53465187598277
862 245.049504950495 20.0495049504950 4.95049504950495 0 7.53465187598278 7.53465187598276 7.53465187598277
863 245.049504950495 20.0495049504950 4.95049504950495 0 7.53465187598278 7.53465187598276 7.53465187598277
864 245.049504950495 20.0495049504950 4.95049504950495 0 7.53465187598278 7.53465187598276 7.53465187598277
865 245.049504950495 20.0495049504950 4.95049504950495 0 7.53465187598278 7.53465187598276 7.53465187598277
866 245.049504950495 20.0495049504950 4.95049504950495 0 7.53465187598278 7.53465187598276 7.53465187598277
867 245.049504950495 20.0495049504950 4.95049504950495 0 7.53465187598278 7.53465187598276 7.53465187598277
868 245.049504950495 20.0495049504950 4.95049504950495 0 7.53465187598278 7.53465187598276 7.53465187598277
869 245.049504950495 20.0495049504950 4.95049504950495 0 7.53465187598278 7.53465187598276 7.53465187598277
870 245.049504950495 20.0495049504950 4.95049504950495 0 7.53465187598278 7.53465187598276 7.53465187598277
871 245.039603960396 20.0396039603960 4.96039603960396 0 7.48984876417203 7.48984876417197 7.48984876417198
872 245.029702970297 20.0297029702970 4.97029702970297 0 7.55811289819606 7.55811289819601 7.55811289819602
873 245.029702970297 20.0297029702970 4.97029702970297 0 7.55811289819606 7.55811289819601 7.55811289819602
874 245.019801980198 20.019801980198 4.98019801980198 0 7.54889130755781 7.54889130755777 7.54889130755778
875 245.019801980198 20.019801980198 4.98019801980198 0 7.54889130755781 7.54889130755777 7.54889130755778
876 245.019801980198 20.019801980198 4.98019801980198 0 7.54889130755781 7.54889130755777 7.54889130755778
877 245.019801980198 20.019801980198 4.98019801980198 0 7.54889130755781 7.54889130755777 7.54889130755778
878 245 20 5 0 7.52623538347852 7.52623538347853 7.52623538347853
879 244.990099009901 19.990099009901 5.00990099009901 0 7.51647319175302 7.51647319175302 7.51647319175302
880 244.980198019802 19.9801980198020 5.01980198019801 0 7.72839859915704 7.72839859915702 7.72839859915703
881 244.960396039604 19.9603960396040 5.03960396039603 0 7.64967956701245 7.64967956701244 7.64967956701244
882 244.960396039604 19.9603960396040 5.03960396039603 0 7.64967956701245 7.64967956701244 7.64967956701244
883 244.960396039604 19.9603960396040 5.03960396039603 0 7.64967956701245 7.64967956701244 7.64967956701244
884 244.960396039604 19.9603960396040 5.03960396039603 0 7.64967956701245 7.64967956701244 7.64967956701244
885 244.960396039604 19.9603960396040 5.03960396039603 0 7.64967956701245 7.64967956701244 7.64967956701244
886 244.960396039604 19.9603960396040 5.03960396039603 0 7.64967956701245 7.64967956701244 7.64967956701244
887 244.950495049505 19.9504950495049 5.04950495049505 0 7.715618616284 7.715618616284 7.715618616284
888 244.950495049505 19.9504950495049 5.04950495049505 0 7.715618616284 7.715618616284 7.715618616284
889 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
890 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
891 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
892 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
893 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
894 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
895 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
896 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
897 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
898 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
899 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
900 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
901 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
902 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
903 244.940594059406 19.9405940594059 5.05940594059406 0 7.70486699735266 7.70486699735265 7.70486699735266
904 244.930693069307 19.9306930693069 5.06930693069306 0 7.7320852843815 7.73208528438145 7.73208528438145
905 244.910891089109 19.9108910891089 5.08910891089108 0 7.78578258542354 7.78578258542344 7.78578258542344
906 244.910891089109 19.9108910891089 5.08910891089108 0 7.78578258542354 7.78578258542344 7.78578258542344
907 244.910891089109 19.9108910891089 5.08910891089108 0 7.78578258542354 7.78578258542344 7.78578258542344
908 244.910891089109 19.9108910891089 5.08910891089108 0 7.78578258542354 7.78578258542344 7.78578258542344
909 244.910891089109 19.9108910891089 5.08910891089108 0 7.78578258542354 7.78578258542344 7.78578258542344
910 244.910891089109 19.9108910891089 5.08910891089108 0 7.78578258542354 7.78578258542344 7.78578258542344
911 244.910891089109 19.9108910891089 5.08910891089108 0 7.78578258542354 7.78578258542344 7.78578258542344
912 244.910891089109 19.9108910891089 5.08910891089108 0 7.78578258542354 7.78578258542344 7.78578258542344
913 244.910891089109 19.9108910891089 5.08910891089108 0 7.78578258542354 7.78578258542344 7.78578258542344
914 244.910891089109 19.9108910891089 5.08910891089108 0 7.78578258542354 7.78578258542344 7.78578258542344
915 244.910891089109 19.9108910891089 5.08910891089108 0 7.78578258542354 7.78578258542344 7.78578258542344
916 244.90099009901 19.9009900990099 5.0990099009901 0 7.87087388617143 7.87087388617135 7.87087388617136
917 244.90099009901 19.9009900990099 5.0990099009901 0 7.87087388617143 7.87087388617135 7.87087388617136
918 244.90099009901 19.9009900990099 5.0990099009901 0 7.87087388617143 7.87087388617135 7.87087388617136
919 244.881188118812 19.8811881188119 5.11881188118811 0 7.86665021936642 7.86665021936631 7.86665021936632
920 244.881188118812 19.8811881188119 5.11881188118811 0 7.86665021936642 7.86665021936631 7.86665021936632
921 244.871287128713 19.8712871287129 5.12871287128713 0 7.97072966752801 7.97072966752789 7.9707296675279
922 244.861386138614 19.8613861386139 5.13861386138613 0 7.92085683630275 7.92085683630272 7.92085683630272
923 244.861386138614 19.8613861386139 5.13861386138613 0 7.92085683630275 7.92085683630272 7.92085683630272
924 244.841584158416 19.8415841584158 5.15841584158416 0 7.8569629187144 7.85696291871438 7.85696291871438
925 244.841584158416 19.8415841584158 5.15841584158416 0 7.8569629187144 7.85696291871438 7.85696291871438
926 244.841584158416 19.8415841584158 5.15841584158416 0 7.8569629187144 7.85696291871438 7.85696291871438
927 244.841584158416 19.8415841584158 5.15841584158416 0 7.8569629187144 7.85696291871438 7.85696291871438
928 244.831683168317 19.8316831683168 5.16831683168317 0 7.84412530038638 7.84412530038634 7.84412530038634
929 244.831683168317 19.8316831683168 5.16831683168317 0 7.84412530038638 7.84412530038634 7.84412530038634
930 244.831683168317 19.8316831683168 5.16831683168317 0 7.84412530038638 7.84412530038634 7.84412530038634
931 244.831683168317 19.8316831683168 5.16831683168317 0 7.84412530038638 7.84412530038634 7.84412530038634
932 244.831683168317 19.8316831683168 5.16831683168317 0 7.84412530038638 7.84412530038634 7.84412530038634
933 244.821782178218 19.8217821782178 5.17821782178217 0 7.79273560251908 7.79273560251905 7.79273560251905
934 244.811881188119 19.8118811881188 5.18811881188119 0 7.8979084524515 7.89790845245151 7.89790845245153
935 244.811881188119 19.8118811881188 5.18811881188119 0 7.8979084524515 7.89790845245151 7.89790845245153
936 244.80198019802 19.8019801980198 5.1980198019802 0 7.94138055959075 7.9413805595907 7.94138055959071
937 244.792079207921 19.7920792079208 5.2079207920792 0 7.92789193048988 7.92789193048982 7.92789193048983
938 244.762376237624 19.7623762376238 5.23762376237623 0 7.76574550574916 7.76574550574914 7.76574550574914
939 244.762376237624 19.7623762376238 5.23762376237623 0 7.76574550574916 7.76574550574914 7.76574550574914
940 244.762376237624 19.7623762376238 5.23762376237623 0 7.76574550574916 7.76574550574914 7.76574550574914
941 244.752475247525 19.7524752475247 5.24752475247524 0 7.84813488249496 7.84813488249493 7.84813488249494
942 244.752475247525 19.7524752475247 5.24752475247524 0 7.84813488249496 7.84813488249493 7.84813488249494
943 244.752475247525 19.7524752475247 5.24752475247524 0 7.84813488249496 7.84813488249493 7.84813488249494
944 244.742574257426 19.7425742574257 5.25742574257426 0 7.8304614584811 7.83046145848112 7.83046145848113
945 244.742574257426 19.7425742574257 5.25742574257426 0 7.8304614584811 7.83046145848112 7.83046145848113
946 244.742574257426 19.7425742574257 5.25742574257426 0 7.8304614584811 7.83046145848112 7.83046145848113
947 244.742574257426 19.7425742574257 5.25742574257426 0 7.8304614584811 7.83046145848112 7.83046145848113
948 244.722772277228 19.7227722772277 5.27722772277227 0 7.7663627195962 7.7663627195961 7.7663627195961
949 244.722772277228 19.7227722772277 5.27722772277227 0 7.7663627195962 7.7663627195961 7.7663627195961
950 244.722772277228 19.7227722772277 5.27722772277227 0 7.7663627195962 7.7663627195961 7.7663627195961
951 244.722772277228 19.7227722772277 5.27722772277227 0 7.7663627195962 7.7663627195961 7.7663627195961
952 244.712871287129 19.7128712871287 5.28712871287129 0 7.73233299861452 7.73233299861446 7.73233299861447
953 244.702970297030 19.7029702970297 5.29702970297029 0 7.71715863947711 7.71715863947705 7.71715863947706
954 244.693069306931 19.6930693069307 5.3069306930693 0 7.734274740129 7.73427474012892 7.73427474012893
955 244.693069306931 19.6930693069307 5.3069306930693 0 7.734274740129 7.73427474012892 7.73427474012893
956 244.693069306931 19.6930693069307 5.3069306930693 0 7.734274740129 7.73427474012892 7.73427474012893
957 244.693069306931 19.6930693069307 5.3069306930693 0 7.734274740129 7.73427474012892 7.73427474012893
958 244.693069306931 19.6930693069307 5.3069306930693 0 7.734274740129 7.73427474012892 7.73427474012893
959 244.693069306931 19.6930693069307 5.3069306930693 0 7.734274740129 7.73427474012892 7.73427474012893
960 244.693069306931 19.6930693069307 5.3069306930693 0 7.734274740129 7.73427474012892 7.73427474012893
961 244.693069306931 19.6930693069307 5.3069306930693 0 7.734274740129 7.73427474012892 7.73427474012893
962 244.673267326733 19.6732673267327 5.32673267326732 0 7.77691553194511 7.77691553194511 7.77691553194512
963 244.673267326733 19.6732673267327 5.32673267326732 0 7.77691553194511 7.77691553194511 7.77691553194512
964 244.673267326733 19.6732673267327 5.32673267326732 0 7.77691553194511 7.77691553194511 7.77691553194512
965 244.663366336634 19.6633663366337 5.33663366336634 0 7.85605718381183 7.85605718381177 7.85605718381178
966 244.653465346535 19.6534653465346 5.34653465346535 0 7.83979840359085 7.83979840359083 7.83979840359084
967 244.653465346535 19.6534653465346 5.34653465346535 0 7.83979840359085 7.83979840359083 7.83979840359084
968 244.643564356436 19.6435643564356 5.35643564356435 0 7.9182237503912 7.91822375039114 7.91822375039115
969 244.643564356436 19.6435643564356 5.35643564356435 0 7.9182237503912 7.91822375039114 7.91822375039115
970 244.623762376238 19.6237623762376 5.37623762376238 0 7.84900629609065 7.84900629609057 7.84900629609057
971 244.603960396040 19.6039603960396 5.3960396039604 0 7.83420896209396 7.83420896209393 7.83420896209393
972 244.603960396040 19.6039603960396 5.3960396039604 0 7.83420896209396 7.83420896209393 7.83420896209393
973 244.603960396040 19.6039603960396 5.3960396039604 0 7.83420896209396 7.83420896209393 7.83420896209393
974 244.603960396040 19.6039603960396 5.3960396039604 0 7.83420896209396 7.83420896209393 7.83420896209393
975 244.603960396040 19.6039603960396 5.3960396039604 0 7.83420896209396 7.83420896209393 7.83420896209393
976 244.594059405941 19.5940594059406 5.40594059405941 0 7.87436203124495 7.8743620312449 7.8743620312449
977 244.584158415842 19.5841584158416 5.41584158415842 0 7.89542765596568 7.89542765596562 7.89542765596562
978 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
979 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
980 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
981 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
982 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
983 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
984 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
985 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
986 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
987 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
988 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
989 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
990 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
991 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
992 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
993 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
994 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
995 244.574257425743 19.5742574257426 5.42574257425743 0 7.9551210666865 7.95512106668644 7.95512106668644
996 244.564356435644 19.5643564356436 5.43564356435643 0 7.93555008096456 7.93555008096445 7.93555008096447
997 244.554455445545 19.5544554455446 5.44554455445545 0 8.05335169238982 8.0533516923898 8.0533516923898
998 244.554455445545 19.5544554455446 5.44554455445545 0 8.05335169238982 8.0533516923898 8.0533516923898
999 244.554455445545 19.5544554455446 5.44554455445545 0 8.05335169238982 8.0533516923898 8.0533516923898
1000 244.554455445545 19.5544554455446 5.44554455445545 0 8.05335169238982 8.0533516923898 8.0533516923898
1001 244.554455445545 19.5544554455446 5.44554455445545 0 8.05335169238982 8.0533516923898 8.0533516923898
1002 244.554455445545 19.5544554455446 5.44554455445545 0 8.05335169238982 8.0533516923898 8.0533516923898
1003 244.544554455446 19.5445544554455 5.45544554455445 0 8.05430092648113 8.0543009264811 8.05430092648111
1004 244.544554455446 19.5445544554455 5.45544554455445 0 8.05430092648113 8.0543009264811 8.05430092648111
1005 244.524752475247 19.5247524752475 5.47524752475247 0 8.05599326092203 8.05599326092205 8.05599326092207
1006 244.524752475247 19.5247524752475 5.47524752475247 0 8.05599326092203 8.05599326092205 8.05599326092207
1007 244.524752475247 19.5247524752475 5.47524752475247 0 8.05599326092203 8.05599326092205 8.05599326092207
1008 244.524752475247 19.5247524752475 5.47524752475247 0 8.05599326092203 8.05599326092205 8.05599326092207
1009 244.524752475247 19.5247524752475 5.47524752475247 0 8.05599326092203 8.05599326092205 8.05599326092207
1010 244.524752475247 19.5247524752475 5.47524752475247 0 8.05599326092203 8.05599326092205 8.05599326092207
1011 244.514851485148 19.5148514851485 5.48514851485148 0 8.03741664197886 8.03741664197886 8.03741664197886
1012 244.514851485148 19.5148514851485 5.48514851485148 0 8.03741664197886 8.03741664197886 8.03741664197886
1013 244.504950495050 19.5049504950495 5.49504950495049 0 8.03752046879022 8.03752046879019 8.0375204687902
1014 244.495049504950 19.4950495049505 5.5049504950495 0 8.03749659292868 8.03749659292868 8.03749659292868
1015 244.495049504950 19.4950495049505 5.5049504950495 0 8.03749659292868 8.03749659292868 8.03749659292868
1016 244.495049504950 19.4950495049505 5.5049504950495 0 8.03749659292868 8.03749659292868 8.03749659292868
1017 244.485148514851 19.4851485148515 5.51485148514851 0 8.25869572419224 8.25869572419227 8.25869572419228
1018 244.485148514851 19.4851485148515 5.51485148514851 0 8.25869572419224 8.25869572419227 8.25869572419228
1019 244.485148514851 19.4851485148515 5.51485148514851 0 8.25869572419224 8.25869572419227 8.25869572419228
1020 244.485148514851 19.4851485148515 5.51485148514851 0 8.25869572419224 8.25869572419227 8.25869572419228
1021 244.485148514851 19.4851485148515 5.51485148514851 0 8.25869572419224 8.25869572419227 8.25869572419228
1022 244.485148514851 19.4851485148515 5.51485148514851 0 8.25869572419224 8.25869572419227 8.25869572419228
1023 244.475247524752 19.4752475247525 5.52475247524753 0 8.20042086602414 8.20042086602413 8.20042086602413
1024 244.475247524752 19.4752475247525 5.52475247524753 0 8.20042086602414 8.20042086602413 8.20042086602413
1025 244.475247524752 19.4752475247525 5.52475247524753 0 8.20042086602414 8.20042086602413 8.20042086602413
1026 244.475247524752 19.4752475247525 5.52475247524753 0 8.20042086602414 8.20042086602413 8.20042086602413
1027 244.465346534653 19.4653465346534 5.53465346534654 0 8.1546852813007 8.1546852813006 8.15468528130061
1028 244.465346534653 19.4653465346534 5.53465346534654 0 8.1546852813007 8.1546852813006 8.15468528130061
1029 244.445544554456 19.4455445544554 5.55445544554455 0 8.13950662334712 8.13950662334701 8.13950662334701
1030 244.445544554456 19.4455445544554 5.55445544554455 0 8.13950662334712 8.13950662334701 8.13950662334701
1031 244.435643564357 19.4356435643564 5.56435643564357 0 8.19581196725133 8.19581196725122 8.19581196725122
1032 244.435643564357 19.4356435643564 5.56435643564357 0 8.19581196725133 8.19581196725122 8.19581196725122
1033 244.435643564357 19.4356435643564 5.56435643564357 0 8.19581196725133 8.19581196725122 8.19581196725122
1034 244.425742574257 19.4257425742574 5.57425742574257 0 8.23245603965495 8.23245603965493 8.23245603965493
1035 244.425742574257 19.4257425742574 5.57425742574257 0 8.23245603965495 8.23245603965493 8.23245603965493
1036 244.425742574257 19.4257425742574 5.57425742574257 0 8.23245603965495 8.23245603965493 8.23245603965493
1037 244.425742574257 19.4257425742574 5.57425742574257 0 8.23245603965495 8.23245603965493 8.23245603965493
1038 244.425742574257 19.4257425742574 5.57425742574257 0 8.23245603965495 8.23245603965493 8.23245603965493
1039 244.415841584158 19.4158415841584 5.58415841584158 0 8.2308953982965 8.23089539829646 8.23089539829646
1040 244.415841584158 19.4158415841584 5.58415841584158 0 8.2308953982965 8.23089539829646 8.23089539829646
1041 244.396039603960 19.3960396039604 5.6039603960396 0 8.20790908737058 8.20790908737052 8.20790908737053
1042 244.396039603960 19.3960396039604 5.6039603960396 0 8.20790908737058 8.20790908737052 8.20790908737053
1043 244.396039603960 19.3960396039604 5.6039603960396 0 8.20790908737058 8.20790908737052 8.20790908737053
1044 244.386138613861 19.3861386138614 5.61386138613861 0 8.20579600423065 8.2057960042306 8.2057960042306
1045 244.386138613861 19.3861386138614 5.61386138613861 0 8.20579600423065 8.2057960042306 8.2057960042306
1046 244.386138613861 19.3861386138614 5.61386138613861 0 8.20579600423065 8.2057960042306 8.2057960042306
1047 244.376237623762 19.3762376237624 5.62376237623762 0 8.16561861816888 8.1656186181688 8.1656186181688
1048 244.376237623762 19.3762376237624 5.62376237623762 0 8.16561861816888 8.1656186181688 8.1656186181688
1049 244.376237623762 19.3762376237624 5.62376237623762 0 8.16561861816888 8.1656186181688 8.1656186181688
1050 244.376237623762 19.3762376237624 5.62376237623762 0 8.16561861816888 8.1656186181688 8.1656186181688
1051 244.346534653465 19.3465346534653 5.65346534653465 0 8.36451961230469 8.36451961230462 8.3645196123046
1052 244.346534653465 19.3465346534653 5.65346534653465 0 8.36451961230469 8.36451961230462 8.3645196123046
1053 244.336633663366 19.3366336633663 5.66336633663366 0 8.37014239272781 8.37014239272781 8.37014239272781
1054 244.326732673267 19.3267326732673 5.67326732673267 0 8.3862203487729 8.3862203487729 8.3862203487729
1055 244.326732673267 19.3267326732673 5.67326732673267 0 8.3862203487729 8.3862203487729 8.3862203487729
1056 244.326732673267 19.3267326732673 5.67326732673267 0 8.3862203487729 8.3862203487729 8.3862203487729
1057 244.316831683168 19.3168316831683 5.68316831683168 0 8.51797594236305 8.51797594236307 8.51797594236307
1058 244.316831683168 19.3168316831683 5.68316831683168 0 8.51797594236305 8.51797594236307 8.51797594236307
1059 244.306930693069 19.3069306930693 5.69306930693069 0 8.49490789161334 8.49490789161336 8.49490789161336
1060 244.306930693069 19.3069306930693 5.69306930693069 0 8.49490789161334 8.49490789161336 8.49490789161336
1061 244.306930693069 19.3069306930693 5.69306930693069 0 8.49490789161334 8.49490789161336 8.49490789161336
1062 244.306930693069 19.3069306930693 5.69306930693069 0 8.49490789161334 8.49490789161336 8.49490789161336
1063 244.306930693069 19.3069306930693 5.69306930693069 0 8.49490789161334 8.49490789161336 8.49490789161336
1064 244.306930693069 19.3069306930693 5.69306930693069 0 8.49490789161334 8.49490789161336 8.49490789161336
1065 244.306930693069 19.3069306930693 5.69306930693069 0 8.49490789161334 8.49490789161336 8.49490789161336
1066 244.306930693069 19.3069306930693 5.69306930693069 0 8.49490789161334 8.49490789161336 8.49490789161336
1067 244.306930693069 19.3069306930693 5.69306930693069 0 8.49490789161334 8.49490789161336 8.49490789161336
1068 244.306930693069 19.3069306930693 5.69306930693069 0 8.49490789161334 8.49490789161336 8.49490789161336
1069 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1070 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1071 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1072 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1073 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1074 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1075 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1076 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1077 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1078 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1079 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1080 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1081 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1082 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1083 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1084 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1085 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1086 244.29702970297 19.2970297029703 5.7029702970297 0 8.56761171292018 8.56761171292017 8.56761171292018
1087 244.287128712871 19.2871287128713 5.71287128712871 0 8.65820204764524 8.6582020476452 8.65820204764522
1088 244.287128712871 19.2871287128713 5.71287128712871 0 8.65820204764524 8.6582020476452 8.65820204764522
1089 244.287128712871 19.2871287128713 5.71287128712871 0 8.65820204764524 8.6582020476452 8.65820204764522
1090 244.287128712871 19.2871287128713 5.71287128712871 0 8.65820204764524 8.6582020476452 8.65820204764522
1091 244.287128712871 19.2871287128713 5.71287128712871 0 8.65820204764524 8.6582020476452 8.65820204764522
1092 244.287128712871 19.2871287128713 5.71287128712871 0 8.65820204764524 8.6582020476452 8.65820204764522
1093 244.287128712871 19.2871287128713 5.71287128712871 0 8.65820204764524 8.6582020476452 8.65820204764522
1094 244.287128712871 19.2871287128713 5.71287128712871 0 8.65820204764524 8.6582020476452 8.65820204764522
1095 244.277227722772 19.2772277227723 5.72277227722772 0 8.59773198307215 8.59773198307211 8.59773198307212
