549 248.227722772277 23.2277227722772 1.77227722772277 0 1.58725110282910 1.58725110282910 1.58725110282910
550 248.227722772277 23.2277227722772 1.77227722772277 0 1.58725110282910 1.58725110282910 1.58725110282910
551 248.207920792079 23.2079207920792 1.79207920792079 0 1.69112050237 1.69112050236999 1.69112050236999
552 248.207920792079 23.2079207920792 1.79207920792079 0 1.69112050237 1.69112050236999 1.69112050236999
553 248.207920792079 23.2079207920792 1.79207920792079 0 1.69112050237 1.69112050236999 1.69112050236999
554 248.207920792079 23.2079207920792 1.79207920792079 0 1.69112050237 1.69112050236999 1.69112050236999
555 248.207920792079 23.2079207920792 1.79207920792079 0 1.69112050237 1.69112050236999 1.69112050236999
556 248.207920792079 23.2079207920792 1.79207920792079 0 1.69112050237 1.69112050236999 1.69112050236999
557 248.198019801980 23.1980198019802 1.80198019801980 0 1.68276180378333 1.68276180378333 1.68276180378333
558 248.198019801980 23.1980198019802 1.80198019801980 0 1.68276180378333 1.68276180378333 1.68276180378333
559 248.198019801980 23.1980198019802 1.80198019801980 0 1.68276180378333 1.68276180378333 1.68276180378333
560 248.198019801980 23.1980198019802 1.80198019801980 0 1.68276180378333 1.68276180378333 1.68276180378333
561 248.198019801980 23.1980198019802 1.80198019801980 0 1.68276180378333 1.68276180378333 1.68276180378333
562 248.198019801980 23.1980198019802 1.80198019801980 0 1.68276180378333 1.68276180378333 1.68276180378333
563 248.198019801980 23.1980198019802 1.80198019801980 0 1.68276180378333 1.68276180378333 1.68276180378333
564 248.198019801980 23.1980198019802 1.80198019801980 0 1.68276180378333 1.68276180378333 1.68276180378333
565 248.188118811881 23.1881188118812 1.81188118811881 0 1.69506926979879 1.69506926979880 1.69506926979880
566 248.188118811881 23.1881188118812 1.81188118811881 0 1.69506926979879 1.69506926979880 1.69506926979880
567 248.178217821782 23.1782178217822 1.82178217821782 0 1.70144121570384 1.70144121570383 1.70144121570384
568 248.178217821782 23.1782178217822 1.82178217821782 0 1.70144121570384 1.70144121570383 1.70144121570384
569 248.168316831683 23.1683168316832 1.83168316831683 0 1.71336992492569 1.71336992492568 1.71336992492568
570 248.148514851485 23.1485148514852 1.85148514851485 0 1.83277104950093 1.83277104950094 1.83277104950094
571 248.148514851485 23.1485148514852 1.85148514851485 0 1.83277104950093 1.83277104950094 1.83277104950094
572 248.148514851485 23.1485148514852 1.85148514851485 0 1.83277104950093 1.83277104950094 1.83277104950094
573 248.148514851485 23.1485148514852 1.85148514851485 0 1.83277104950093 1.83277104950094 1.83277104950094
574 248.148514851485 23.1485148514852 1.85148514851485 0 1.83277104950093 1.83277104950094 1.83277104950094
575 248.148514851485 23.1485148514852 1.85148514851485 0 1.83277104950093 1.83277104950094 1.83277104950094
576 248.148514851485 23.1485148514852 1.85148514851485 0 1.83277104950093 1.83277104950094 1.83277104950094
577 248.148514851485 23.1485148514852 1.85148514851485 0 1.83277104950093 1.83277104950094 1.83277104950094
578 248.148514851485 23.1485148514852 1.85148514851485 0 1.83277104950093 1.83277104950094 1.83277104950094
579 248.148514851485 23.1485148514852 1.85148514851485 0 1.83277104950093 1.83277104950094 1.83277104950094
580 248.148514851485 23.1485148514852 1.85148514851485 0 1.83277104950093 1.83277104950094 1.83277104950094
581 248.138613861386 23.1386138613861 1.86138613861386 0 1.84439339744198 1.84439339744199 1.84439339744199
582 248.138613861386 23.1386138613861 1.86138613861386 0 1.84439339744198 1.84439339744199 1.84439339744199
583 248.138613861386 23.1386138613861 1.86138613861386 0 1.84439339744198 1.84439339744199 1.84439339744199
584 248.148514851485 23.1485148514852 1.85148514851485 0 1.83870854765204 1.83870854765205 1.83870854765205
585 248.148514851485 23.1485148514852 1.85148514851485 0 1.83870854765204 1.83870854765205 1.83870854765205
586 248.148514851485 23.1485148514852 1.85148514851485 0 1.83870854765204 1.83870854765205 1.83870854765205
587 248.158415841584 23.1584158415842 1.84158415841584 0 1.85944921804212 1.85944921804214 1.85944921804213
588 248.158415841584 23.1584158415842 1.84158415841584 0 1.85944921804212 1.85944921804214 1.85944921804213
589 248.158415841584 23.1584158415842 1.84158415841584 0 1.85944921804212 1.85944921804214 1.85944921804213
590 248.158415841584 23.1584158415842 1.84158415841584 0 1.85944921804212 1.85944921804214 1.85944921804213
591 248.158415841584 23.1584158415842 1.84158415841584 0 1.85944921804212 1.85944921804214 1.85944921804213
592 248.158415841584 23.1584158415842 1.84158415841584 0 1.85944921804212 1.85944921804214 1.85944921804213
593 248.158415841584 23.1584158415842 1.84158415841584 0 1.85944921804212 1.85944921804214 1.85944921804213
594 248.158415841584 23.1584158415842 1.84158415841584 0 1.85944921804212 1.85944921804214 1.85944921804213
595 248.158415841584 23.1584158415842 1.84158415841584 0 1.85944921804212 1.85944921804214 1.85944921804213
596 248.158415841584 23.1584158415842 1.84158415841584 0 1.85944921804212 1.85944921804214 1.85944921804213
597 248.148514851485 23.1485148514852 1.85148514851485 0 1.85316902808503 1.85316902808503 1.85316902808504
598 248.148514851485 23.1485148514852 1.85148514851485 0 1.85316902808503 1.85316902808503 1.85316902808504
599 248.148514851485 23.1485148514852 1.85148514851485 0 1.85316902808503 1.85316902808503 1.85316902808504
600 248.148514851485 23.1485148514852 1.85148514851485 0 1.85316902808503 1.85316902808503 1.85316902808504
601 248.148514851485 23.1485148514852 1.85148514851485 0 1.85316902808503 1.85316902808503 1.85316902808504
602 248.138613861386 23.1386138613861 1.86138613861386 0 1.84667075582252 1.84667075582252 1.84667075582252
603 248.128712871287 23.1287128712871 1.87128712871287 0 1.85853381236543 1.85853381236544 1.85853381236544
604 248.128712871287 23.1287128712871 1.87128712871287 0 1.85853381236543 1.85853381236544 1.85853381236544
605 248.128712871287 23.1287128712871 1.87128712871287 0 1.85853381236543 1.85853381236544 1.85853381236544
606 248.128712871287 23.1287128712871 1.87128712871287 0 1.85853381236543 1.85853381236544 1.85853381236544
607 248.128712871287 23.1287128712871 1.87128712871287 0 1.85853381236543 1.85853381236544 1.85853381236544
608 248.128712871287 23.1287128712871 1.87128712871287 0 1.85853381236543 1.85853381236544 1.85853381236544
609 248.128712871287 23.1287128712871 1.87128712871287 0 1.85853381236543 1.85853381236544 1.85853381236544
610 248.128712871287 23.1287128712871 1.87128712871287 0 1.85853381236543 1.85853381236544 1.85853381236544
611 248.128712871287 23.1287128712871 1.87128712871287 0 1.85853381236543 1.85853381236544 1.85853381236544
612 248.128712871287 23.1287128712871 1.87128712871287 0 1.85853381236543 1.85853381236544 1.85853381236544
613 248.118811881188 23.1188118811881 1.88118811881188 0 1.87015740085287 1.87015740085287 1.87015740085287
614 248.108910891089 23.1089108910891 1.89108910891089 0 1.86267422664897 1.86267422664897 1.86267422664897
615 248.108910891089 23.1089108910891 1.89108910891089 0 1.86267422664897 1.86267422664897 1.86267422664897
616 248.108910891089 23.1089108910891 1.89108910891089 0 1.86267422664897 1.86267422664897 1.86267422664897
617 248.108910891089 23.1089108910891 1.89108910891089 0 1.86267422664897 1.86267422664897 1.86267422664897
618 248.108910891089 23.1089108910891 1.89108910891089 0 1.86267422664897 1.86267422664897 1.86267422664897
619 248.108910891089 23.1089108910891 1.89108910891089 0 1.86267422664897 1.86267422664897 1.86267422664897
620 248.09900990099 23.0990099009901 1.90099009900990 0 1.85500646170674 1.85500646170675 1.85500646170675
621 248.09900990099 23.0990099009901 1.90099009900990 0 1.85500646170674 1.85500646170675 1.85500646170675
622 248.09900990099 23.0990099009901 1.90099009900990 0 1.85500646170674 1.85500646170675 1.85500646170675
623 248.09900990099 23.0990099009901 1.90099009900990 0 1.85500646170674 1.85500646170675 1.85500646170675
624 248.09900990099 23.0990099009901 1.90099009900990 0 1.85500646170674 1.85500646170675 1.85500646170675
625 248.09900990099 23.0990099009901 1.90099009900990 0 1.85500646170674 1.85500646170675 1.85500646170675
626 248.09900990099 23.0990099009901 1.90099009900990 0 1.85500646170674 1.85500646170675 1.85500646170675
627 248.09900990099 23.0990099009901 1.90099009900990 0 1.85500646170674 1.85500646170675 1.85500646170675
628 248.09900990099 23.0990099009901 1.90099009900990 0 1.85500646170674 1.85500646170675 1.85500646170675
629 248.089108910891 23.0891089108911 1.91089108910891 0 1.88481189089925 1.88481189089925 1.88481189089925
630 248.079207920792 23.0792079207921 1.92079207920792 0 1.91244177874776 1.91244177874777 1.91244177874777
631 248.079207920792 23.0792079207921 1.92079207920792 0 1.91244177874776 1.91244177874777 1.91244177874777
632 248.079207920792 23.0792079207921 1.92079207920792 0 1.91244177874776 1.91244177874777 1.91244177874777
633 248.079207920792 23.0792079207921 1.92079207920792 0 1.91244177874776 1.91244177874777 1.91244177874777
634 248.069306930693 23.0693069306931 1.93069306930693 0 1.98094227350081 1.98094227350082 1.98094227350082
635 248.069306930693 23.0693069306931 1.93069306930693 0 1.98094227350081 1.98094227350082 1.98094227350082
636 248.069306930693 23.0693069306931 1.93069306930693 0 1.98094227350081 1.98094227350082 1.98094227350082
637 248.059405940594 23.0594059405941 1.94059405940594 0 1.98942225248830 1.98942225248831 1.98942225248831
638 248.059405940594 23.0594059405941 1.94059405940594 0 1.98942225248830 1.98942225248831 1.98942225248831
639 248.059405940594 23.0594059405941 1.94059405940594 0 1.98942225248830 1.98942225248831 1.98942225248831
640 248.059405940594 23.0594059405941 1.94059405940594 0 1.98942225248830 1.98942225248831 1.98942225248831
641 248.059405940594 23.0594059405941 1.94059405940594 0 1.98942225248830 1.98942225248831 1.98942225248831
642 248.059405940594 23.0594059405941 1.94059405940594 0 1.98942225248830 1.98942225248831 1.98942225248831
643 248.059405940594 23.0594059405941 1.94059405940594 0 1.98942225248830 1.98942225248831 1.98942225248831
644 248.059405940594 23.0594059405941 1.94059405940594 0 1.98942225248830 1.98942225248831 1.98942225248831
645 248.059405940594 23.0594059405941 1.94059405940594 0 1.98942225248830 1.98942225248831 1.98942225248831
646 248.059405940594 23.0594059405941 1.94059405940594 0 1.98942225248830 1.98942225248831 1.98942225248831
647 248.059405940594 23.0594059405941 1.94059405940594 0 1.98942225248830 1.98942225248831 1.98942225248831
648 248.059405940594 23.0594059405941 1.94059405940594 0 1.98942225248830 1.98942225248831 1.98942225248831
649 248.049504950495 23.0495049504950 1.95049504950495 0 1.96190504708541 1.96190504708542 1.96190504708542
650 248.049504950495 23.0495049504950 1.95049504950495 0 1.96190504708541 1.96190504708542 1.96190504708542
651 248.049504950495 23.0495049504950 1.95049504950495 0 1.96190504708541 1.96190504708542 1.96190504708542
652 248.049504950495 23.0495049504950 1.95049504950495 0 1.96190504708541 1.96190504708542 1.96190504708542
653 248.029702970297 23.0297029702970 1.97029702970297 0 1.96379870369270 1.96379870369272 1.96379870369272
654 248.029702970297 23.0297029702970 1.97029702970297 0 1.96379870369270 1.96379870369272 1.96379870369272
655 248.029702970297 23.0297029702970 1.97029702970297 0 1.96379870369270 1.96379870369272 1.96379870369272
656 248.029702970297 23.0297029702970 1.97029702970297 0 1.96379870369270 1.96379870369272 1.96379870369272
657 248.029702970297 23.0297029702970 1.97029702970297 0 1.96379870369270 1.96379870369272 1.96379870369272
658 248.029702970297 23.0297029702970 1.97029702970297 0 1.96379870369270 1.96379870369272 1.96379870369272
659 248.029702970297 23.0297029702970 1.97029702970297 0 1.96379870369270 1.96379870369272 1.96379870369272
660 248.009900990099 23.009900990099 1.99009900990099 0 1.92685282686145 1.92685282686146 1.92685282686146
661 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
662 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
663 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
664 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
665 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
666 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
667 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
668 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
669 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
670 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
671 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
672 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
673 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
674 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
675 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
676 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
677 248 23 2 0 1.93662804893585 1.93662804893586 1.93662804893586
678 247.990099009901 22.990099009901 2.00990099009901 0 1.94611513591311 1.94611513591311 1.94611513591311
679 247.980198019802 22.9801980198020 2.01980198019802 0 1.91682020600264 1.91682020600265 1.91682020600264
680 247.980198019802 22.9801980198020 2.01980198019802 0 1.91682020600264 1.91682020600265 1.91682020600264
681 247.980198019802 22.9801980198020 2.01980198019802 0 1.91682020600264 1.91682020600265 1.91682020600264
682 247.970297029703 22.9702970297030 2.02970297029703 0 1.89197633425093 1.89197633425093 1.89197633425093
683 247.960396039604 22.9603960396040 2.03960396039604 0 1.86528628824821 1.86528628824821 1.86528628824821
684 247.960396039604 22.9603960396040 2.03960396039604 0 1.86528628824821 1.86528628824821 1.86528628824821
685 247.960396039604 22.9603960396040 2.03960396039604 0 1.86528628824821 1.86528628824821 1.86528628824821
686 247.950495049505 22.9504950495050 2.04950495049505 0 1.85541604014263 1.85541604014264 1.85541604014265
687 247.950495049505 22.9504950495050 2.04950495049505 0 1.85541604014263 1.85541604014264 1.85541604014265
688 247.950495049505 22.9504950495050 2.04950495049505 0 1.85541604014263 1.85541604014264 1.85541604014265
689 247.940594059406 22.9405940594059 2.05940594059406 0 1.87879246476122 1.87879246476122 1.87879246476123
690 247.940594059406 22.9405940594059 2.05940594059406 0 1.87879246476122 1.87879246476122 1.87879246476123
691 247.940594059406 22.9405940594059 2.05940594059406 0 1.87879246476122 1.87879246476122 1.87879246476123
692 247.940594059406 22.9405940594059 2.05940594059406 0 1.87879246476122 1.87879246476122 1.87879246476123
693 247.930693069307 22.9306930693069 2.06930693069307 0 1.88709007124093 1.88709007124094 1.88709007124094
694 247.930693069307 22.9306930693069 2.06930693069307 0 1.88709007124093 1.88709007124094 1.88709007124094
695 247.930693069307 22.9306930693069 2.06930693069307 0 1.88709007124093 1.88709007124094 1.88709007124094
696 247.930693069307 22.9306930693069 2.06930693069307 0 1.88709007124093 1.88709007124094 1.88709007124094
697 247.930693069307 22.9306930693069 2.06930693069307 0 1.88709007124093 1.88709007124094 1.88709007124094
698 247.930693069307 22.9306930693069 2.06930693069307 0 1.88709007124093 1.88709007124094 1.88709007124094
699 247.930693069307 22.9306930693069 2.06930693069307 0 1.88709007124093 1.88709007124094 1.88709007124094
700 247.920792079208 22.9207920792079 2.07920792079208 0 1.85938540853177 1.85938540853177 1.85938540853178
701 247.910891089109 22.9108910891089 2.08910891089109 0 1.90528561998184 1.90528561998185 1.90528561998185
702 247.910891089109 22.9108910891089 2.08910891089109 0 1.90528561998184 1.90528561998185 1.90528561998185
703 247.90099009901 22.9009900990099 2.09900990099010 0 1.91274709613348 1.91274709613350 1.91274709613350
704 247.90099009901 22.9009900990099 2.09900990099010 0 1.91274709613348 1.91274709613350 1.91274709613350
705 247.90099009901 22.9009900990099 2.09900990099010 0 1.91274709613348 1.91274709613350 1.91274709613350
706 247.90099009901 22.9009900990099 2.09900990099010 0 1.91274709613348 1.91274709613350 1.91274709613350
707 247.90099009901 22.9009900990099 2.09900990099010 0 1.91274709613348 1.91274709613350 1.91274709613350
708 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
709 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
710 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
711 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
712 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
713 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
714 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
715 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
716 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
717 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
718 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
719 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
720 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
721 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
722 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
723 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
724 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
725 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
726 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
727 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
728 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
729 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
730 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
731 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
732 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
733 247.891089108911 22.8910891089109 2.10891089108911 0 1.95470019175049 1.9547001917505 1.9547001917505
734 247.881188118812 22.8811881188119 2.11881188118812 0 1.94283423370194 1.94283423370194 1.94283423370194
735 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
736 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
737 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
738 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
739 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
740 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
741 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
742 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
743 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
744 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
745 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
746 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
747 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
748 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
749 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
750 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
751 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
752 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
753 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
754 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
755 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
756 247.871287128713 22.8712871287129 2.12871287128713 0 1.95009502644505 1.95009502644505 1.95009502644505
757 247.861386138614 22.8613861386139 2.13861386138614 0 1.93799065403477 1.93799065403477 1.93799065403477
758 247.861386138614 22.8613861386139 2.13861386138614 0 1.93799065403477 1.93799065403477 1.93799065403477
759 247.861386138614 22.8613861386139 2.13861386138614 0 1.93799065403477 1.93799065403477 1.93799065403477
760 247.861386138614 22.8613861386139 2.13861386138614 0 1.93799065403477 1.93799065403477 1.93799065403477
761 247.861386138614 22.8613861386139 2.13861386138614 0 1.93799065403477 1.93799065403477 1.93799065403477
762 247.861386138614 22.8613861386139 2.13861386138614 0 1.93799065403477 1.93799065403477 1.93799065403477
763 247.861386138614 22.8613861386139 2.13861386138614 0 1.93799065403477 1.93799065403477 1.93799065403477
764 247.851485148515 22.8514851485149 2.14851485148515 0 1.96397628733335 1.96397628733336 1.96397628733336
765 247.851485148515 22.8514851485149 2.14851485148515 0 1.96397628733335 1.96397628733336 1.96397628733336
766 247.841584158416 22.8415841584158 2.15841584158416 0 1.98525709840866 1.98525709840867 1.98525709840867
767 247.841584158416 22.8415841584158 2.15841584158416 0 1.98525709840866 1.98525709840867 1.98525709840867
768 247.841584158416 22.8415841584158 2.15841584158416 0 1.98525709840866 1.98525709840867 1.98525709840867
769 247.841584158416 22.8415841584158 2.15841584158416 0 1.98525709840866 1.98525709840867 1.98525709840867
770 247.841584158416 22.8415841584158 2.15841584158416 0 1.98525709840866 1.98525709840867 1.98525709840867
771 247.841584158416 22.8415841584158 2.15841584158416 0 1.98525709840866 1.98525709840867 1.98525709840867
772 247.841584158416 22.8415841584158 2.15841584158416 0 1.98525709840866 1.98525709840867 1.98525709840867
773 247.831683168317 22.8316831683168 2.16831683168317 0 1.97263496040122 1.97263496040122 1.97263496040122
774 247.821782178218 22.8217821782178 2.17821782178218 0 1.97878383574839 1.97878383574839 1.97878383574839
775 247.821782178218 22.8217821782178 2.17821782178218 0 1.97878383574839 1.97878383574839 1.97878383574839
776 247.821782178218 22.8217821782178 2.17821782178218 0 1.97878383574839 1.97878383574839 1.97878383574839
777 247.821782178218 22.8217821782178 2.17821782178218 0 1.97878383574839 1.97878383574839 1.97878383574839
778 247.821782178218 22.8217821782178 2.17821782178218 0 1.97878383574839 1.97878383574839 1.97878383574839
779 247.821782178218 22.8217821782178 2.17821782178218 0 1.97878383574839 1.97878383574839 1.97878383574839
780 247.821782178218 22.8217821782178 2.17821782178218 0 1.97878383574839 1.97878383574839 1.97878383574839
781 247.821782178218 22.8217821782178 2.17821782178218 0 1.97878383574839 1.97878383574839 1.97878383574839
782 247.821782178218 22.8217821782178 2.17821782178218 0 1.97878383574839 1.97878383574839 1.97878383574839
783 247.821782178218 22.8217821782178 2.17821782178218 0 1.97878383574839 1.97878383574839 1.97878383574839
784 247.821782178218 22.8217821782178 2.17821782178218 0 1.97878383574839 1.97878383574839 1.97878383574839
785 247.811881188119 22.8118811881188 2.18811881188119 0 1.96594721296479 1.9659472129648 1.9659472129648
786 247.811881188119 22.8118811881188 2.18811881188119 0 1.96594721296479 1.9659472129648 1.9659472129648
787 247.811881188119 22.8118811881188 2.18811881188119 0 1.96594721296479 1.9659472129648 1.9659472129648
788 247.811881188119 22.8118811881188 2.18811881188119 0 1.96594721296479 1.9659472129648 1.9659472129648
789 247.811881188119 22.8118811881188 2.18811881188119 0 1.96594721296479 1.9659472129648 1.9659472129648
790 247.811881188119 22.8118811881188 2.18811881188119 0 1.96594721296479 1.9659472129648 1.9659472129648
791 247.811881188119 22.8118811881188 2.18811881188119 0 1.96594721296479 1.9659472129648 1.9659472129648
792 247.811881188119 22.8118811881188 2.18811881188119 0 1.96594721296479 1.9659472129648 1.9659472129648
793 247.80198019802 22.8019801980198 2.19801980198020 0 1.94412332748544 1.94412332748544 1.94412332748544
794 247.792079207921 22.7920792079208 2.20792079207921 0 1.96923341242079 1.96923341242079 1.96923341242079
795 247.792079207921 22.7920792079208 2.20792079207921 0 1.96923341242079 1.96923341242079 1.96923341242079
796 247.792079207921 22.7920792079208 2.20792079207921 0 1.96923341242079 1.96923341242079 1.96923341242079
797 247.792079207921 22.7920792079208 2.20792079207921 0 1.96923341242079 1.96923341242079 1.96923341242079
798 247.782178217822 22.7821782178218 2.21782178217822 0 1.99337789529464 1.99337789529464 1.99337789529465
799 247.772277227723 22.7722772277228 2.22772277227723 0 1.99875077282497 1.99875077282497 1.99875077282497
800 247.772277227723 22.7722772277228 2.22772277227723 0 1.99875077282497 1.99875077282497 1.99875077282497
801 247.762376237624 22.7623762376238 2.23762376237624 0 2.04197037040266 2.04197037040267 2.04197037040267
802 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
803 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
804 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
805 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
806 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
807 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
808 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
809 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
810 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
811 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
812 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
813 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
814 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
815 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
816 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
817 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
818 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
819 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
820 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
821 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
822 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
823 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
824 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
825 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
826 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
827 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
828 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
