841 230.128712871287 230.128712871287 19.8712871287129 0 13.0232473015198 13.0232473015198 13.0232473015197
842 230.118811881188 230.118811881188 19.8811881188119 0 13.0620939483190 13.0620939483190 13.0620939483191
843 230.09900990099 230.09900990099 19.9009900990099 0 13.0461474852825 13.0461474852825 13.0461474852825
844 230.089108910891 230.089108910891 19.9108910891089 0 13.1285097422361 13.1285097422361 13.1285097422362
845 230.069306930693 230.069306930693 19.9306930693069 0 13.0630296736826 13.0630296736826 13.0630296736826
846 230.049504950495 230.049504950495 19.9504950495049 0 13.1036804339412 13.1036804339412 13.1036804339412
847 230.039603960396 230.039603960396 19.9603960396039 0 13.1722519063169 13.1722519063169 13.1722519063169
848 230.029702970297 230.029702970297 19.9702970297030 0 13.0913988069617 13.0913988069617 13.0913988069617
849 230.029702970297 230.029702970297 19.9702970297030 0 13.0913988069617 13.0913988069617 13.0913988069617
850 230.029702970297 230.029702970297 19.9702970297030 0 13.0913988069617 13.0913988069617 13.0913988069617
851 230.019801980198 230.019801980198 19.980198019802 0 13.0628004504969 13.0628004504969 13.0628004504969
852 230.009900990099 230.009900990099 19.9900990099010 0 12.9400665125207 12.9400665125207 12.9400665125207
853 230.009900990099 230.009900990099 19.9900990099010 0 12.9400665125207 12.9400665125207 12.9400665125207
854 230.009900990099 230.009900990099 19.9900990099010 0 12.9400665125207 12.9400665125207 12.9400665125207
855 230 230 20 0 12.9589120717851 12.9589120717851 12.9589120717851
856 229.990099009901 229.990099009901 20.009900990099 0 12.9108729649374 12.9108729649374 12.9108729649374
857 229.990099009901 229.990099009901 20.009900990099 0 12.9108729649374 12.9108729649374 12.9108729649374
858 229.990099009901 229.990099009901 20.009900990099 0 12.9108729649374 12.9108729649374 12.9108729649374
859 229.980198019802 229.980198019802 20.019801980198 0 12.7890828142330 12.7890828142330 12.7890828142331
860 229.970297029703 229.970297029703 20.0297029702970 0 12.7790122197480 12.7790122197480 12.7790122197480
861 229.960396039604 229.960396039604 20.0396039603960 0 12.7104258657440 12.7104258657440 12.710425865744
862 229.950495049505 229.950495049505 20.0495049504950 0 12.6619218243365 12.6619218243365 12.6619218243365
863 229.920792079208 229.920792079208 20.0792079207921 0 12.6714657276264 12.6714657276264 12.6714657276264
864 229.920792079208 229.920792079208 20.0792079207921 0 12.6714657276264 12.6714657276264 12.6714657276264
865 229.891089108911 229.891089108911 20.1089108910891 0 12.8168377061248 12.8168377061248 12.8168377061248
866 229.891089108911 229.891089108911 20.1089108910891 0 12.8168377061248 12.8168377061248 12.8168377061248
867 229.871287128713 229.871287128713 20.1287128712871 0 12.9082181420268 12.9082181420268 12.9082181420268
868 229.871287128713 229.871287128713 20.1287128712871 0 12.9082181420268 12.9082181420268 12.9082181420268
869 229.861386138614 229.861386138614 20.1386138613861 0 12.8961000075081 12.8961000075081 12.8961000075081
870 229.861386138614 229.861386138614 20.1386138613861 0 12.8961000075081 12.8961000075081 12.8961000075081
871 229.851485148515 229.851485148515 20.1485148514851 0 12.840466132913 12.840466132913 12.8404661329130
872 229.841584158416 229.841584158416 20.1584158415841 0 12.7347404024955 12.7347404024955 12.7347404024954
873 229.841584158416 229.841584158416 20.1584158415841 0 12.7347404024955 12.7347404024955 12.7347404024954
874 229.841584158416 229.841584158416 20.1584158415841 0 12.7347404024955 12.7347404024955 12.7347404024954
875 229.831683168317 229.831683168317 20.1683168316832 0 12.7556599507277 12.7556599507277 12.7556599507276
876 229.821782178218 229.821782178218 20.1782178217822 0 12.7237412037014 12.7237412037014 12.7237412037013
877 229.821782178218 229.821782178218 20.1782178217822 0 12.7237412037014 12.7237412037014 12.7237412037013
878 229.792079207921 229.792079207921 20.2079207920792 0 12.8735088377377 12.8735088377377 12.8735088377377
879 229.792079207921 229.792079207921 20.2079207920792 0 12.8735088377377 12.8735088377377 12.8735088377377
880 229.782178217822 229.782178217822 20.2178217821782 0 12.8962765083509 12.8962765083509 12.8962765083509
881 229.782178217822 229.782178217822 20.2178217821782 0 12.8962765083509 12.8962765083509 12.8962765083509
882 229.772277227723 229.772277227723 20.2277227722772 0 12.9389688796632 12.9389688796632 12.9389688796631
883 229.772277227723 229.772277227723 20.2277227722772 0 12.9389688796632 12.9389688796632 12.9389688796631
884 229.772277227723 229.772277227723 20.2277227722772 0 12.9389688796632 12.9389688796632 12.9389688796631
885 229.772277227723 229.772277227723 20.2277227722772 0 12.9389688796632 12.9389688796632 12.9389688796631
886 229.772277227723 229.772277227723 20.2277227722772 0 12.9389688796632 12.9389688796632 12.9389688796631
887 229.762376237624 229.762376237624 20.2376237623762 0 12.8712487054026 12.8712487054026 12.8712487054026
888 229.752475247525 229.752475247525 20.2475247524752 0 12.7893949945626 12.7893949945626 12.7893949945626
889 229.732673267327 229.732673267327 20.2673267326733 0 12.6945225863598 12.6945225863598 12.6945225863597
890 229.712871287129 229.712871287129 20.2871287128713 0 12.8001804222965 12.8001804222965 12.8001804222965
891 229.702970297030 229.702970297030 20.2970297029703 0 12.8426397759869 12.8426397759869 12.8426397759869
892 229.702970297030 229.702970297030 20.2970297029703 0 12.8426397759869 12.8426397759869 12.8426397759869
893 229.693069306931 229.693069306931 20.3069306930693 0 12.8457992934444 12.8457992934444 12.8457992934443
894 229.673267326733 229.673267326733 20.3267326732673 0 12.8392352343658 12.8392352343658 12.8392352343658
895 229.653465346535 229.653465346535 20.3465346534653 0 12.7683484051809 12.7683484051809 12.7683484051809
896 229.653465346535 229.653465346535 20.3465346534653 0 12.7683484051809 12.7683484051809 12.7683484051809
897 229.653465346535 229.653465346535 20.3465346534653 0 12.7683484051809 12.7683484051809 12.7683484051809
898 229.643564356436 229.643564356436 20.3564356435644 0 12.7524945243304 12.7524945243304 12.7524945243303
899 229.613861386139 229.613861386139 20.3861386138614 0 12.4576719199062 12.4576719199062 12.4576719199061
900 229.613861386139 229.613861386139 20.3861386138614 0 12.4576719199062 12.4576719199062 12.4576719199061
901 229.603960396040 229.603960396040 20.3960396039604 0 12.5374253923156 12.5374253923156 12.5374253923156
902 229.603960396040 229.603960396040 20.3960396039604 0 12.5374253923156 12.5374253923156 12.5374253923156
903 229.594059405941 229.594059405941 20.4059405940594 0 12.5201266968147 12.5201266968147 12.5201266968147
904 229.584158415842 229.584158415842 20.4158415841584 0 12.5218510865072 12.5218510865072 12.5218510865072
905 229.584158415842 229.584158415842 20.4158415841584 0 12.5218510865072 12.5218510865072 12.5218510865072
906 229.534653465347 229.534653465347 20.4653465346535 0 12.6577561111517 12.6577561111517 12.6577561111517
907 229.524752475247 229.524752475247 20.4752475247525 0 12.6771569008229 12.6771569008229 12.6771569008229
908 229.524752475247 229.524752475247 20.4752475247525 0 12.6771569008229 12.6771569008229 12.6771569008229
909 229.524752475247 229.524752475247 20.4752475247525 0 12.6771569008229 12.6771569008229 12.6771569008229
910 229.514851485149 229.514851485149 20.4851485148515 0 12.7541050824043 12.7541050824043 12.7541050824043
911 229.504950495050 229.504950495050 20.4950495049505 0 12.8119917447328 12.8119917447328 12.8119917447327
912 229.495049504951 229.495049504951 20.5049504950495 0 12.8941294985231 12.8941294985231 12.8941294985231
913 229.495049504951 229.495049504951 20.5049504950495 0 12.8941294985231 12.8941294985231 12.8941294985231
914 229.495049504951 229.495049504951 20.5049504950495 0 12.8941294985231 12.8941294985231 12.8941294985231
915 229.485148514852 229.485148514852 20.5148514851485 0 12.9710992909109 12.9710992909109 12.9710992909109
916 229.465346534654 229.465346534654 20.5346534653465 0 12.9422202160896 12.9422202160896 12.9422202160895
917 229.465346534654 229.465346534654 20.5346534653465 0 12.9422202160896 12.9422202160896 12.9422202160895
918 229.445544554456 229.445544554456 20.5544554455445 0 12.8767106509155 12.8767106509155 12.8767106509155
919 229.435643564357 229.435643564357 20.5643564356436 0 12.9726069883396 12.9726069883396 12.9726069883395
920 229.396039603961 229.396039603961 20.6039603960396 0 12.9568780963273 12.9568780963273 12.9568780963272
921 229.376237623763 229.376237623763 20.6237623762376 0 12.9300475196016 12.9300475196016 12.9300475196015
922 229.356435643564 229.356435643564 20.6435643564356 0 12.9132298262713 12.9132298262713 12.9132298262713
923 229.356435643564 229.356435643564 20.6435643564356 0 12.9132298262713 12.9132298262713 12.9132298262713
924 229.356435643564 229.356435643564 20.6435643564356 0 12.9132298262713 12.9132298262713 12.9132298262713
925 229.346534653465 229.346534653465 20.6534653465347 0 12.8911518146737 12.8911518146737 12.8911518146737
926 229.346534653465 229.346534653465 20.6534653465347 0 12.8911518146737 12.8911518146737 12.8911518146737
927 229.346534653465 229.346534653465 20.6534653465347 0 12.8911518146737 12.8911518146737 12.8911518146737
928 229.346534653465 229.346534653465 20.6534653465347 0 12.8911518146737 12.8911518146737 12.8911518146737
929 229.336633663366 229.336633663366 20.6633663366337 0 12.9835726959732 12.9835726959732 12.9835726959731
930 229.316831683168 229.316831683168 20.6831683168317 0 12.9983900950954 12.9983900950954 12.9983900950954
931 229.287128712871 229.287128712871 20.7128712871287 0 12.8529173211078 12.8529173211078 12.8529173211077
932 229.287128712871 229.287128712871 20.7128712871287 0 12.8529173211078 12.8529173211078 12.8529173211077
933 229.287128712871 229.287128712871 20.7128712871287 0 12.8529173211078 12.8529173211078 12.8529173211077
934 229.287128712871 229.287128712871 20.7128712871287 0 12.8529173211078 12.8529173211078 12.8529173211077
935 229.287128712871 229.287128712871 20.7128712871287 0 12.8529173211078 12.8529173211078 12.8529173211077
936 229.287128712871 229.287128712871 20.7128712871287 0 12.8529173211078 12.8529173211078 12.8529173211077
937 229.277227722772 229.277227722772 20.7227722772277 0 12.8487082353707 12.8487082353707 12.8487082353706
938 229.257425742574 229.257425742574 20.7425742574257 0 12.9915291829615 12.9915291829615 12.9915291829615
939 229.237623762376 229.237623762376 20.7623762376238 0 13.0976619742168 13.0976619742168 13.0976619742168
940 229.217821782178 229.217821782178 20.7821782178218 0 13.1033970353067 13.1033970353067 13.1033970353066
941 229.217821782178 229.217821782178 20.7821782178218 0 13.2274425852584 13.2274425852584 13.2274425852583
942 229.207920792079 229.207920792079 20.7920792079208 0 13.2597888888366 13.2597888888366 13.2597888888365
943 229.198019801980 229.198019801980 20.8019801980198 0 13.2655098661313 13.2655098661313 13.2655098661313
944 229.198019801980 229.198019801980 20.8019801980198 0 13.2655098661313 13.2655098661313 13.2655098661313
945 229.178217821782 229.178217821782 20.8217821782178 0 13.1396115588417 13.1396115588417 13.1396115588417
946 229.158415841584 229.158415841584 20.8415841584158 0 13.2417812505067 13.2417812505067 13.2417812505067
947 229.128712871287 229.128712871287 20.8712871287129 0 13.3730471454872 13.3730471454872 13.3730471454872
948 229.128712871287 229.128712871287 20.8712871287129 0 13.3730471454872 13.3730471454872 13.3730471454872
949 229.118811881188 229.118811881188 20.8811881188119 0 13.3209626268244 13.3209626268244 13.3209626268243
950 229.089108910891 229.089108910891 20.9108910891089 0 13.3451465165505 13.3451465165505 13.3451465165505
951 229.069306930693 229.069306930693 20.9306930693069 0 13.2150249530932 13.2150249530932 13.2150249530931
952 229.069306930693 229.069306930693 20.9306930693069 0 13.2150249530932 13.2150249530932 13.2150249530931
953 229.069306930693 229.069306930693 20.9306930693069 0 13.2150249530932 13.2150249530932 13.2150249530931
954 229.069306930693 229.069306930693 20.9306930693069 0 13.2150249530932 13.2150249530932 13.2150249530931
955 229.049504950495 229.049504950495 20.9504950495049 0 13.0512873009278 13.0512873009278 13.0512873009278
956 229.049504950495 229.049504950495 20.9504950495049 0 13.0512873009278 13.0512873009278 13.0512873009278
957 229.029702970297 229.029702970297 20.9702970297029 0 12.8256501098022 12.8256501098022 12.8256501098021
958 229.019801980198 229.019801980198 20.9801980198020 0 12.8739324661747 12.8739324661747 12.8739324661747
959 229.019801980198 229.019801980198 20.9801980198020 0 12.8739324661747 12.8739324661747 12.8739324661747
960 229.019801980198 229.019801980198 20.9801980198020 0 12.8739324661747 12.8739324661747 12.8739324661747
961 229.019801980198 229.019801980198 20.9801980198020 0 12.8739324661747 12.8739324661747 12.8739324661747
962 229.009900990099 229.009900990099 20.9900990099010 0 12.8824527067607 12.8824527067607 12.8824527067606
963 229.009900990099 229.009900990099 20.9900990099010 0 12.8824527067607 12.8824527067607 12.8824527067606
964 229.009900990099 229.009900990099 20.9900990099010 0 12.8824527067607 12.8824527067607 12.8824527067606
965 229 229 21 0 12.7973341104488 12.7973341104488 12.7973341104488
966 228.980198019802 228.980198019802 21.019801980198 0 12.7123949749389 12.7123949749389 12.7123949749388
967 228.970297029703 228.970297029703 21.029702970297 0 12.5884584817089 12.5884584817089 12.5884584817088
968 228.950495049505 228.950495049505 21.0495049504950 0 12.5946176479733 12.5946176479733 12.5946176479734
969 228.950495049505 228.950495049505 21.0495049504950 0 12.5946176479733 12.5946176479733 12.5946176479734
970 228.950495049505 228.950495049505 21.0495049504950 0 12.5946176479733 12.5946176479733 12.5946176479734
971 228.930693069307 228.930693069307 21.0693069306931 0 12.4644770911134 12.4644770911134 12.4644770911134
972 228.920792079208 228.920792079208 21.0792079207921 0 12.4172468392692 12.4172468392692 12.4172468392692
973 228.90099009901 228.90099009901 21.0990099009901 0 12.3946681711286 12.3946681711286 12.3946681711286
974 228.90099009901 228.90099009901 21.0990099009901 0 12.3946681711286 12.3946681711286 12.3946681711286
975 228.881188118812 228.881188118812 21.1188118811881 0 12.4470347731733 12.4470347731733 12.4470347731733
976 228.891089108911 228.891089108911 21.1089108910891 0 12.4587292468101 12.4587292468101 12.4587292468101
977 228.871287128713 228.871287128713 21.1287128712871 0 12.5105830805225 12.5105830805225 12.5105830805224
978 228.861386138614 228.861386138614 21.1386138613861 0 12.6112508763465 12.6112508763465 12.6112508763464
979 228.841584158416 228.841584158416 21.1584158415842 0 12.5638838224563 12.5638838224563 12.5638838224563
980 228.841584158416 228.841584158416 21.1584158415842 0 12.5638838224563 12.5638838224563 12.5638838224563
981 228.841584158416 228.841584158416 21.1584158415842 0 12.5638838224563 12.5638838224563 12.5638838224563
982 228.831683168317 228.831683168317 21.1683168316832 0 12.6285875926958 12.6285875926958 12.6285875926958
983 228.831683168317 228.831683168317 21.1683168316832 0 12.6285875926958 12.6285875926958 12.6285875926958
984 228.831683168317 228.831683168317 21.1683168316832 0 12.6285875926958 12.6285875926958 12.6285875926958
985 228.831683168317 228.831683168317 21.1683168316832 0 12.6285875926958 12.6285875926958 12.6285875926958
986 228.821782178218 228.821782178218 21.1782178217822 0 12.6349128877446 12.6349128877446 12.6349128877446
987 228.80198019802 228.80198019802 21.1980198019802 0 12.7294098108098 12.7294098108098 12.7294098108098
988 228.80198019802 228.80198019802 21.1980198019802 0 12.7294098108098 12.7294098108098 12.7294098108098
989 228.792079207921 228.792079207921 21.2079207920792 0 12.7157958826142 12.7157958826142 12.7157958826142
990 228.792079207921 228.792079207921 21.2079207920792 0 12.7157958826142 12.7157958826142 12.7157958826142
991 228.792079207921 228.792079207921 21.2079207920792 0 12.7157958826142 12.7157958826142 12.7157958826142
992 228.792079207921 228.792079207921 21.2079207920792 0 12.7157958826142 12.7157958826142 12.7157958826142
993 228.792079207921 228.792079207921 21.2079207920792 0 12.7157958826142 12.7157958826142 12.7157958826142
994 228.772277227723 228.772277227723 21.2277227722772 0 12.8230830774596 12.8230830774596 12.8230830774596
995 228.772277227723 228.772277227723 21.2277227722772 0 12.8230830774596 12.8230830774596 12.8230830774596
996 228.762376237624 228.762376237624 21.2376237623762 0 12.8450360411496 12.8450360411496 12.8450360411496
997 228.752475247525 228.752475247525 21.2475247524752 0 12.8311861447138 12.8311861447138 12.8311861447136
998 228.742574257426 228.742574257426 21.2574257425743 0 12.8357436606123 12.8357436606123 12.8357436606122
999 228.742574257426 228.742574257426 21.2574257425743 0 12.8357436606123 12.8357436606123 12.8357436606122
1000 228.722772277228 228.722772277228 21.2772277227723 0 12.9212634180744 12.9212634180744 12.9212634180742
1001 228.712871287129 228.712871287129 21.2871287128713 0 13.0026267816657 13.0026267816657 13.0026267816655
1002 228.693069306931 228.693069306931 21.3069306930693 0 12.8785972734605 12.8785972734605 12.8785972734606
1003 228.683168316832 228.683168316832 21.3168316831683 0 12.8808736974389 12.8808736974389 12.8808736974388
1004 228.683168316832 228.683168316832 21.3168316831683 0 12.8808736974389 12.8808736974389 12.8808736974388
1005 228.673267326733 228.673267326733 21.3267326732673 0 12.8468735349588 12.8468735349588 12.8468735349587
1006 228.673267326733 228.673267326733 21.3267326732673 0 12.8468735349588 12.8468735349588 12.8468735349587
1007 228.673267326733 228.673267326733 21.3267326732673 0 12.8468735349588 12.8468735349588 12.8468735349587
1008 228.673267326733 228.673267326733 21.3267326732673 0 12.8468735349588 12.8468735349588 12.8468735349587
1009 228.663366336634 228.663366336634 21.3366336633663 0 12.8883048834523 12.8883048834523 12.8883048834523
1010 228.663366336634 228.663366336634 21.3366336633663 0 12.8883048834523 12.8883048834523 12.8883048834523
1011 228.663366336634 228.663366336634 21.3366336633663 0 12.8883048834523 12.8883048834523 12.8883048834523
1012 228.613861386139 228.613861386139 21.3861386138614 0 12.8825049135274 12.8825049135274 12.8825049135274
1013 228.594059405941 228.594059405941 21.4059405940594 0 12.8466696906140 12.8466696906140 12.8466696906138
1014 228.594059405941 228.594059405941 21.4059405940594 0 12.8466696906140 12.8466696906140 12.8466696906138
1015 228.594059405941 228.594059405941 21.4059405940594 0 12.8466696906140 12.8466696906140 12.8466696906138
1016 228.584158415842 228.584158415842 21.4158415841584 0 12.8670578176283 12.8670578176283 12.8670578176283
1017 228.584158415842 228.584158415842 21.4158415841584 0 12.8670578176283 12.8670578176283 12.8670578176283
1018 228.584158415842 228.584158415842 21.4158415841584 0 12.8670578176283 12.8670578176283 12.8670578176283
1019 228.584158415842 228.584158415842 21.4158415841584 0 12.8670578176283 12.8670578176283 12.8670578176283
1020 228.574257425743 228.574257425743 21.4257425742574 0 12.9072954072025 12.9072954072025 12.9072954072024
1021 228.574257425743 228.574257425743 21.4257425742574 0 12.9072954072025 12.9072954072025 12.9072954072024
1022 228.554455445545 228.554455445545 21.4455445544554 0 12.9285697970079 12.9285697970079 12.9285697970079
1023 228.524752475247 228.524752475247 21.4752475247525 0 12.9250407509257 12.9250407509257 12.9250407509257
1024 228.514851485148 228.514851485148 21.4851485148515 0 13.0105114716097 13.0105114716097 13.0105114716097
1025 228.504950495049 228.504950495049 21.4950495049505 0 12.9914722858284 12.9914722858284 12.9914722858284
1026 228.475247524753 228.475247524753 21.5247524752475 0 13.0861379021572 13.0861379021572 13.0861379021571
1027 228.455445544554 228.455445544554 21.5445544554455 0 13.1240491540047 13.1240491540047 13.1240491540047
1028 228.455445544554 228.455445544554 21.5445544554455 0 13.1240491540047 13.1240491540047 13.1240491540047
1029 228.455445544554 228.455445544554 21.5445544554455 0 13.1240491540047 13.1240491540047 13.1240491540047
1030 228.445544554456 228.445544554456 21.5544554455445 0 13.0679016528227 13.0679016528227 13.0679016528227
1031 228.435643564356 228.435643564356 21.5643564356436 0 13.1230609038765 13.1230609038765 13.1230609038765
1032 228.435643564356 228.435643564356 21.5643564356436 0 13.1230609038765 13.1230609038765 13.1230609038765
1033 228.435643564356 228.435643564356 21.5643564356436 0 13.1230609038765 13.1230609038765 13.1230609038765
1034 228.415841584158 228.415841584158 21.5841584158416 0 13.0639571489096 13.0639571489096 13.0639571489097
1035 228.405940594059 228.405940594059 21.5940594059406 0 13.1350848949643 13.1350848949643 13.1350848949643
1036 228.405940594059 228.405940594059 21.5940594059406 0 13.1350848949643 13.1350848949643 13.1350848949643
1037 228.396039603960 228.396039603960 21.6039603960396 0 13.1141907632127 13.1141907632127 13.1141907632127
1038 228.396039603960 228.396039603960 21.6039603960396 0 13.1141907632127 13.1141907632127 13.1141907632127
1039 228.386138613861 228.386138613861 21.6138613861386 0 13.1694458431528 13.1694458431528 13.1694458431529
1040 228.366336633664 228.366336633664 21.6336633663366 0 13.099151710381 13.099151710381 13.0991517103809
1041 228.356435643564 228.356435643564 21.6435643564356 0 13.1739577686375 13.1739577686375 13.1739577686375
1042 228.356435643564 228.356435643564 21.6435643564356 0 13.1739577686375 13.1739577686375 13.1739577686375
1043 228.346534653465 228.346534653465 21.6534653465346 0 13.2675439790262 13.2675439790262 13.2675439790261
1044 228.356435643564 228.356435643564 21.6435643564356 0 13.4033228428893 13.4033228428893 13.4033228428893
1045 228.356435643564 228.356435643564 21.6435643564356 0 13.4033228428893 13.4033228428893 13.4033228428893
1046 228.356435643564 228.356435643564 21.6435643564356 0 13.4033228428893 13.4033228428893 13.4033228428893
1047 228.356435643564 228.356435643564 21.6435643564356 0 13.4033228428893 13.4033228428893 13.4033228428893
1048 228.356435643564 228.356435643564 21.6435643564356 0 13.4033228428893 13.4033228428893 13.4033228428893
1049 228.356435643564 228.356435643564 21.6435643564356 0 13.4033228428893 13.4033228428893 13.4033228428893
1050 228.346534653465 228.346534653465 21.6534653465346 0 13.3422290528946 13.3422290528946 13.3422290528946
1051 228.346534653465 228.346534653465 21.6534653465346 0 13.3422290528946 13.3422290528946 13.3422290528946
1052 228.346534653465 228.346534653465 21.6534653465346 0 13.3422290528946 13.3422290528946 13.3422290528946
1053 228.346534653465 228.346534653465 21.6534653465346 0 13.3422290528946 13.3422290528946 13.3422290528946
1054 228.346534653465 228.346534653465 21.6534653465346 0 13.3422290528946 13.3422290528946 13.3422290528946
1055 228.326732673267 228.326732673267 21.6732673267327 0 13.5299170326668 13.5299170326668 13.5299170326668
1056 228.316831683168 228.316831683168 21.6831683168317 0 13.4746156538051 13.4746156538051 13.4746156538051
1057 228.287128712871 228.287128712871 21.7128712871287 0 13.4444509685461 13.4444509685461 13.444450968546
1058 228.287128712871 228.287128712871 21.7128712871287 0 13.4444509685461 13.4444509685461 13.444450968546
1059 228.287128712871 228.287128712871 21.7128712871287 0 13.4444509685461 13.4444509685461 13.444450968546
1060 228.287128712871 228.287128712871 21.7128712871287 0 13.4444509685461 13.4444509685461 13.444450968546
1061 228.287128712871 228.287128712871 21.7128712871287 0 13.4444509685461 13.4444509685461 13.444450968546
1062 228.277227722772 228.277227722772 21.7227722772277 0 13.4569625401307 13.4569625401307 13.4569625401308
1063 228.277227722772 228.277227722772 21.7227722772277 0 13.4569625401307 13.4569625401307 13.4569625401308
1064 228.267326732673 228.267326732673 21.7326732673267 0 13.4525499206624 13.4525499206624 13.4525499206624
1065 228.257425742574 228.257425742574 21.7425742574257 0 13.4478373511108 13.4478373511108 13.4478373511108
1066 228.247524752475 228.247524752475 21.7524752475247 0 13.5371975987918 13.5371975987918 13.5371975987919
1067 228.237623762376 228.237623762376 21.7623762376238 0 13.4334125944624 13.4334125944624 13.4334125944624
1068 228.237623762376 228.237623762376 21.7623762376238 0 13.4334125944624 13.4334125944624 13.4334125944624
1069 228.237623762376 228.237623762376 21.7623762376238 0 13.4334125944624 13.4334125944624 13.4334125944624
1070 228.237623762376 228.237623762376 21.7623762376238 0 13.4334125944624 13.4334125944624 13.4334125944624
1071 228.237623762376 228.237623762376 21.7623762376238 0 13.4334125944624 13.4334125944624 13.4334125944624
1072 228.227722772277 228.227722772277 21.7722772277228 0 13.3511499784948 13.3511499784948 13.3511499784947
1073 228.217821782178 228.217821782178 21.7821782178218 0 13.4410752750743 13.4410752750743 13.4410752750743
1074 228.217821782178 228.217821782178 21.7821782178218 0 13.4410752750743 13.4410752750743 13.4410752750743
1075 228.207920792079 228.207920792079 21.7920792079208 0 13.5670362184463 13.5670362184463 13.5670362184463
1076 228.207920792079 228.207920792079 21.7920792079208 0 13.5670362184463 13.5670362184463 13.5670362184463
1077 228.188118811881 228.188118811881 21.8118811881188 0 13.5355277214746 13.5355277214746 13.5355277214747
1078 228.188118811881 228.188118811881 21.8118811881188 0 13.5355277214746 13.5355277214746 13.5355277214747
1079 228.19801980198 228.19801980198 21.8019801980198 0 13.5964063727136 13.5964063727136 13.5964063727137
1080 228.188118811881 228.188118811881 21.8118811881188 0 13.5398391328618 13.5398391328618 13.5398391328617
1081 228.168316831683 228.168316831683 21.8316831683168 0 13.3337300716250 13.3337300716250 13.3337300716251
1082 228.138613861386 228.138613861386 21.8613861386139 0 13.4245016339011 13.4245016339011 13.4245016339011
1083 228.128712871287 228.128712871287 21.8712871287129 0 13.5205183325069 13.5205183325069 13.5205183325069
1084 228.108910891089 228.108910891089 21.8910891089109 0 13.4151969412025 13.4151969412025 13.4151969412025
1085 228.09900990099 228.09900990099 21.9009900990099 0 13.5232979994828 13.5232979994828 13.5232979994828
1086 228.09900990099 228.09900990099 21.9009900990099 0 13.5232979994828 13.5232979994828 13.5232979994828
1087 228.089108910891 228.089108910891 21.9108910891089 0 13.4694380974077 13.4694380974077 13.4694380974077
1088 228.069306930693 228.069306930693 21.9306930693069 0 13.4004207040263 13.4004207040263 13.4004207040262
1089 228.069306930693 228.069306930693 21.9306930693069 0 13.4004207040263 13.4004207040263 13.4004207040262
1090 228.049504950495 228.049504950495 21.9504950495049 0 13.3637332628441 13.3637332628441 13.3637332628442
1091 228.039603960396 228.039603960396 21.9603960396040 0 13.3364560171368 13.3364560171368 13.3364560171368
1092 228.029702970297 228.029702970297 21.9702970297030 0 13.2696814806772 13.2696814806772 13.2696814806772
1093 228.029702970297 228.029702970297 21.9702970297030 0 13.2696814806772 13.2696814806772 13.2696814806772
1094 228.019801980198 228.019801980198 21.9801980198020 0 13.0524074306538 13.0524074306538 13.0524074306538
1095 228.009900990099 228.009900990099 21.990099009901 0 13.1007938624872 13.1007938624872 13.1007938624872
1096 228.009900990099 228.009900990099 21.990099009901 0 13.1007938624872 13.1007938624872 13.1007938624872
1097 228 228 22 0 13.1485049208607 13.1485049208607 13.1485049208607
1098 228 228 22 0 13.1485049208607 13.1485049208607 13.1485049208607
1099 228 228 22 0 13.1485049208607 13.1485049208607 13.1485049208607
1100 228 228 22 0 13.1485049208607 13.1485049208607 13.1485049208607
1101 227.990099009901 227.990099009901 22.0099009900990 0 13.1760389009361 13.1760389009361 13.1760389009361
1102 227.990099009901 227.990099009901 22.0099009900990 0 13.1760389009361 13.1760389009361 13.1760389009361
1103 227.980198019802 227.980198019802 22.019801980198 0 13.1844283157996 13.1844283157996 13.1844283157996
1104 227.960396039604 227.960396039604 22.0396039603960 0 13.1268194973624 13.1268194973624 13.1268194973624
1105 227.940594059406 227.940594059406 22.0594059405941 0 13.1810160878629 13.1810160878629 13.1810160878629
1106 227.930693069307 227.930693069307 22.0693069306931 0 13.2474791449880 13.2474791449880 13.2474791449879
1107 227.930693069307 227.930693069307 22.0693069306931 0 13.2474791449880 13.2474791449880 13.2474791449879
1108 227.910891089109 227.910891089109 22.0891089108911 0 13.2620600895821 13.2620600895821 13.2620600895821
1109 227.90099009901 227.90099009901 22.0990099009901 0 13.1732172714845 13.1732172714845 13.1732172714845
1110 227.881188118812 227.881188118812 22.1188118811881 0 13.2444800048338 13.2444800048338 13.2444800048337
1111 227.881188118812 227.881188118812 22.1188118811881 0 13.180193152225 13.180193152225 13.1801931522250
1112 227.871287128713 227.871287128713 22.1287128712871 0 13.2038450959156 13.2038450959156 13.2038450959156
1113 227.861386138614 227.861386138614 22.1386138613861 0 13.2686206157523 13.2686206157523 13.2686206157522
1114 227.851485148515 227.851485148515 22.1485148514851 0 13.3108026754375 13.3108026754375 13.3108026754375
1115 227.851485148515 227.851485148515 22.1485148514851 0 13.3108026754375 13.3108026754375 13.3108026754375
1116 227.841584158416 227.841584158416 22.1584158415842 0 13.3559007925861 13.3559007925861 13.3559007925861
1117 227.821782178218 227.821782178218 22.1782178217822 0 13.6104215147965 13.6104215147965 13.6104215147965
1118 227.821782178218 227.821782178218 22.1782178217822 0 13.6104215147965 13.6104215147965 13.6104215147965
1119 227.831683168317 227.831683168317 22.1683168316832 0 13.5659009990428 13.5659009990428 13.5659009990428
