7783 917.89898879845 17.8989887984513 82.1010112015487 0 14.8305300958151 14.8305300958152 14.8305300958151
7784 917.888873342332 17.8888733423325 82.1111266576675 0 14.838119527993 14.8381195279931 14.8381195279931
7785 917.888873342332 17.8888733423325 82.1111266576675 0 14.838119527993 14.8381195279931 14.8381195279931
7786 917.878757886214 17.8787578862137 82.1212421137862 0 14.8622711475865 14.8622711475865 14.8622711475865
7787 917.878757886214 17.8787578862137 82.1212421137862 0 14.8622711475865 14.8622711475865 14.8622711475865
7788 917.878757886214 17.8787578862137 82.1212421137862 0 14.8622711475865 14.8622711475865 14.8622711475865
7789 917.878757886214 17.8787578862137 82.1212421137862 0 14.8622711475865 14.8622711475865 14.8622711475865
7790 917.878757886214 17.8787578862137 82.1212421137862 0 14.8622711475865 14.8622711475865 14.8622711475865
7791 917.868754824052 17.8687548240519 82.1312451759481 0 14.8695153105451 14.8695153105451 14.8695153105451
7792 917.858639367933 17.8586393679331 82.1413606320669 0 14.9538685373415 14.9538685373415 14.9538685373415
7793 917.858639367933 17.8586393679331 82.1413606320669 0 14.9538685373415 14.9538685373415 14.9538685373415
7794 917.858639367933 17.8586393679331 82.1413606320669 0 14.9538685373415 14.9538685373415 14.9538685373415
7795 917.858639367933 17.8586393679331 82.1413606320669 0 14.9538685373415 14.9538685373415 14.9538685373415
7796 917.838408455696 17.8384084556956 82.1615915443044 0 14.8899546358819 14.8899546358819 14.8899546358818
7797 917.838408455696 17.8384084556956 82.1615915443044 0 14.8899546358819 14.8899546358819 14.8899546358818
7798 917.838408455696 17.8384084556956 82.1615915443044 0 14.8899546358819 14.8899546358819 14.8899546358818
7799 917.838408455696 17.8384084556956 82.1615915443044 0 14.8899546358819 14.8899546358819 14.8899546358818
7800 917.828292999577 17.8282929995768 82.1717070004231 0 14.7146780011998 14.7146780011998 14.7146780011998
7801 917.828292999577 17.8282929995768 82.1717070004231 0 14.7146780011998 14.7146780011998 14.7146780011998
7802 917.818177543458 17.8181775434580 82.181822456542 0 14.6835044316034 14.6835044316035 14.6835044316035
7803 917.818177543458 17.8181775434580 82.181822456542 0 14.6835044316034 14.6835044316035 14.6835044316035
7804 917.80806208734 17.8080620873393 82.1919379126607 0 14.6323755701635 14.6323755701636 14.6323755701636
7805 917.80806208734 17.8080620873393 82.1919379126607 0 14.6323755701635 14.6323755701636 14.6323755701636
7806 917.80806208734 17.8080620873393 82.1919379126607 0 14.6323755701635 14.6323755701636 14.6323755701636
7807 917.80806208734 17.8080620873393 82.1919379126607 0 14.6323755701635 14.6323755701636 14.6323755701636
7808 917.80806208734 17.8080620873393 82.1919379126607 0 14.6323755701635 14.6323755701636 14.6323755701636
7809 917.80806208734 17.8080620873393 82.1919379126607 0 14.6323755701635 14.6323755701636 14.6323755701636
7810 917.80806208734 17.8080620873393 82.1919379126607 0 14.6323755701635 14.6323755701636 14.6323755701636
7811 917.80806208734 17.8080620873393 82.1919379126607 0 14.6323755701635 14.6323755701636 14.6323755701636
7812 917.80806208734 17.8080620873393 82.1919379126607 0 14.6323755701635 14.6323755701636 14.6323755701636
7813 917.787943569059 17.7879435690586 82.2120564309413 0 14.5724539181789 14.5724539181789 14.5724539181789
7814 917.787943569059 17.7879435690586 82.2120564309413 0 14.5724539181789 14.5724539181789 14.5724539181789
7815 917.77782811294 17.7778281129399 82.2221718870601 0 14.5007129655831 14.5007129655832 14.5007129655832
7816 917.77782811294 17.7778281129399 82.2221718870601 0 14.5007129655831 14.5007129655832 14.5007129655832
7817 917.77782811294 17.7778281129399 82.2221718870601 0 14.5007129655831 14.5007129655832 14.5007129655832
7818 917.767927122841 17.7679271228409 82.2320728771591 0 14.4865998061327 14.4865998061328 14.4865998061328
7819 917.757811666722 17.7578116667221 82.2421883332778 0 14.5109254250516 14.5109254250517 14.5109254250517
7820 917.757811666722 17.7578116667221 82.2421883332778 0 14.5109254250516 14.5109254250517 14.5109254250517
7821 917.757811666722 17.7578116667221 82.2421883332778 0 14.5109254250516 14.5109254250517 14.5109254250517
7822 917.747696210604 17.7476962106033 82.2523037893966 0 14.4275095763987 14.4275095763987 14.4275095763987
7823 917.737693148442 17.7376931484414 82.2623068515585 0 14.4128454471975 14.4128454471975 14.4128454471975
7824 917.737693148442 17.7376931484414 82.2623068515585 0 14.4128454471975 14.4128454471975 14.4128454471975
7825 917.737693148442 17.7376931484414 82.2623068515585 0 14.4128454471975 14.4128454471975 14.4128454471975
7826 917.737693148442 17.7376931484414 82.2623068515585 0 14.4128454471975 14.4128454471975 14.4128454471975
7827 917.727577692323 17.7275776923227 82.2724223076773 0 14.5122570704744 14.5122570704744 14.5122570704744
7828 917.727577692323 17.7275776923227 82.2724223076773 0 14.5122570704744 14.5122570704744 14.5122570704744
7829 917.727577692323 17.7275776923227 82.2724223076773 0 14.5122570704744 14.5122570704744 14.5122570704744
7830 917.717676702224 17.7176767022237 82.2823232977763 0 14.5165784219720 14.5165784219719 14.5165784219719
7831 917.717676702224 17.7176767022237 82.2823232977763 0 14.5165784219720 14.5165784219719 14.5165784219719
7832 917.717676702224 17.7176767022237 82.2823232977763 0 14.5165784219720 14.5165784219719 14.5165784219719
7833 917.717676702224 17.7176767022237 82.2823232977763 0 14.5165784219720 14.5165784219719 14.5165784219719
7834 917.717676702224 17.7176767022237 82.2823232977763 0 14.5165784219720 14.5165784219719 14.5165784219719
7835 917.707561246105 17.7075612461049 82.2924387538951 0 14.5380513085332 14.5380513085332 14.5380513085332
7836 917.707561246105 17.7075612461049 82.2924387538951 0 14.5380513085332 14.5380513085332 14.5380513085332
7837 917.707561246105 17.7075612461049 82.2924387538951 0 14.5380513085332 14.5380513085332 14.5380513085332
7838 917.707561246105 17.7075612461049 82.2924387538951 0 14.5380513085332 14.5380513085332 14.5380513085332
7839 917.707561246105 17.7075612461049 82.2924387538951 0 14.5380513085332 14.5380513085332 14.5380513085332
7840 917.707561246105 17.7075612461049 82.2924387538951 0 14.5380513085332 14.5380513085332 14.5380513085332
7841 917.707561246105 17.7075612461049 82.2924387538951 0 14.5380513085332 14.5380513085332 14.5380513085332
7842 917.707561246105 17.7075612461049 82.2924387538951 0 14.5380513085332 14.5380513085332 14.5380513085332
7843 917.707561246105 17.7075612461049 82.2924387538951 0 14.5380513085332 14.5380513085332 14.5380513085332
7844 917.707561246105 17.7075612461049 82.2924387538951 0 14.5380513085332 14.5380513085332 14.5380513085332
7845 917.697445789986 17.6974457899861 82.3025542100139 0 14.4779196438689 14.4779196438689 14.4779196438689
7846 917.697445789986 17.6974457899861 82.3025542100139 0 14.4779196438689 14.4779196438689 14.4779196438689
7847 917.697445789986 17.6974457899861 82.3025542100139 0 14.4779196438689 14.4779196438689 14.4779196438689
7848 917.697445789986 17.6974457899861 82.3025542100139 0 14.4779196438689 14.4779196438689 14.4779196438689
7849 917.697445789986 17.6974457899861 82.3025542100139 0 14.4779196438689 14.4779196438689 14.4779196438689
7850 917.697445789986 17.6974457899861 82.3025542100139 0 14.4779196438689 14.4779196438689 14.4779196438689
7851 917.697445789986 17.6974457899861 82.3025542100139 0 14.4779196438689 14.4779196438689 14.4779196438689
7852 917.687544799887 17.6875447998871 82.3124552001129 0 14.4234102291800 14.4234102291801 14.4234102291801
7853 917.677429343768 17.6774293437684 82.3225706562316 0 14.5016257094354 14.5016257094354 14.5016257094354
7854 917.677429343768 17.6774293437684 82.3225706562316 0 14.5016257094354 14.5016257094354 14.5016257094354
7855 917.677429343768 17.6774293437684 82.3225706562316 0 14.5016257094354 14.5016257094354 14.5016257094354
7856 917.66731388765 17.6673138876496 82.3326861123503 0 14.3415007165942 14.3415007165944 14.3415007165944
7857 917.66731388765 17.6673138876496 82.3326861123503 0 14.3415007165942 14.3415007165944 14.3415007165944
7858 917.66731388765 17.6673138876496 82.3326861123503 0 14.3415007165942 14.3415007165944 14.3415007165944
7859 917.66731388765 17.6673138876496 82.3326861123503 0 14.3415007165942 14.3415007165944 14.3415007165944
7860 917.65719843153 17.6571984315308 82.3428015684692 0 14.3258350130394 14.3258350130395 14.3258350130395
7861 917.65719843153 17.6571984315308 82.3428015684692 0 14.3258350130394 14.3258350130395 14.3258350130395
7862 917.65719843153 17.6571984315308 82.3428015684692 0 14.3258350130394 14.3258350130395 14.3258350130395
7863 917.65719843153 17.6571984315308 82.3428015684692 0 14.3258350130394 14.3258350130395 14.3258350130395
7864 917.65719843153 17.6571984315308 82.3428015684692 0 14.3258350130394 14.3258350130395 14.3258350130395
7865 917.65719843153 17.6571984315308 82.3428015684692 0 14.3258350130394 14.3258350130395 14.3258350130395
7866 917.65719843153 17.6571984315308 82.3428015684692 0 14.3258350130394 14.3258350130395 14.3258350130395
7867 917.65719843153 17.6571984315308 82.3428015684692 0 14.3258350130394 14.3258350130395 14.3258350130395
7868 917.647082975413 17.6470829754121 82.352917024588 0 14.1366762194085 14.1366762194086 14.1366762194086
7869 917.647082975413 17.6470829754121 82.352917024588 0 14.1366762194085 14.1366762194086 14.1366762194086
7870 917.626852063174 17.6268520631746 82.3731479368254 0 14.0363659312874 14.0363659312873 14.0363659312874
7871 917.616736607056 17.6167366070558 82.3832633929442 0 13.9810149257966 13.9810149257965 13.9810149257966
7872 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7873 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7874 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7875 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7876 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7877 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7878 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7879 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7880 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7881 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7882 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7883 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7884 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7885 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7886 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7887 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7888 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7889 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7890 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7891 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7892 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7893 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7894 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7895 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7896 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7897 917.606621150937 17.6066211509370 82.393378849063 0 14.0019707063544 14.0019707063543 14.0019707063543
7898 917.596505694818 17.5965056948183 82.4034943051817 0 13.8310494347017 13.8310494347017 13.8310494347017
7899 917.596505694818 17.5965056948183 82.4034943051817 0 13.8310494347017 13.8310494347017 13.8310494347017
7900 917.596505694818 17.5965056948183 82.4034943051817 0 13.8310494347017 13.8310494347017 13.8310494347017
7901 917.596505694818 17.5965056948183 82.4034943051817 0 13.8310494347017 13.8310494347017 13.8310494347017
7902 917.596505694818 17.5965056948183 82.4034943051817 0 13.8310494347017 13.8310494347017 13.8310494347017
7903 917.596505694818 17.5965056948183 82.4034943051817 0 13.8310494347017 13.8310494347017 13.8310494347017
7904 917.596505694818 17.5965056948183 82.4034943051817 0 13.8310494347017 13.8310494347017 13.8310494347017
7905 917.596505694818 17.5965056948183 82.4034943051817 0 13.8310494347017 13.8310494347017 13.8310494347017
7906 917.596505694818 17.5965056948183 82.4034943051817 0 13.8310494347017 13.8310494347017 13.8310494347017
7907 917.5863902387 17.5863902386995 82.4136097613004 0 13.7755836477975 13.7755836477974 13.7755836477974
7908 917.5863902387 17.5863902386995 82.4136097613004 0 13.7755836477975 13.7755836477974 13.7755836477974
7909 917.5863902387 17.5863902386995 82.4136097613004 0 13.7755836477975 13.7755836477974 13.7755836477974
7910 917.5863902387 17.5863902386995 82.4136097613004 0 13.7755836477975 13.7755836477974 13.7755836477974
7911 917.596505694818 17.5965056948183 82.4034943051817 0 13.7355299879629 13.7355299879629 13.7355299879629
7912 917.596505694818 17.5965056948183 82.4034943051817 0 13.7355299879629 13.7355299879629 13.7355299879629
7913 917.596505694818 17.5965056948183 82.4034943051817 0 13.7355299879629 13.7355299879629 13.7355299879629
7914 917.5863902387 17.5863902386995 82.4136097613005 0 13.7548833914344 13.7548833914342 13.7548833914342
7915 917.5863902387 17.5863902386995 82.4136097613005 0 13.7548833914344 13.7548833914342 13.7548833914342
7916 917.5863902387 17.5863902386995 82.4136097613005 0 13.7548833914344 13.7548833914342 13.7548833914342
7917 917.5863902387 17.5863902386995 82.4136097613005 0 13.7548833914344 13.7548833914342 13.7548833914342
7918 917.57627478258 17.5762747825808 82.4237252174192 0 13.6798870983312 13.6798870983311 13.6798870983311
7919 917.57627478258 17.5762747825808 82.4237252174192 0 13.6798870983312 13.6798870983311 13.6798870983311
7920 917.57627478258 17.5762747825808 82.4237252174192 0 13.6798870983312 13.6798870983311 13.6798870983311
7921 917.57627478258 17.5762747825808 82.4237252174192 0 13.6798870983312 13.6798870983311 13.6798870983311
7922 917.57627478258 17.5762747825808 82.4237252174192 0 13.6798870983312 13.6798870983311 13.6798870983311
7923 917.57627478258 17.5762747825808 82.4237252174192 0 13.6798870983312 13.6798870983311 13.6798870983311
7924 917.57627478258 17.5762747825808 82.4237252174192 0 13.6798870983312 13.6798870983311 13.6798870983311
7925 917.57627478258 17.5762747825808 82.4237252174192 0 13.6798870983312 13.6798870983311 13.6798870983311
7926 917.57627478258 17.5762747825808 82.4237252174192 0 13.6798870983312 13.6798870983311 13.6798870983311
7927 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7928 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7929 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7930 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7931 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7932 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7933 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7934 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7935 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7936 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7937 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7938 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7939 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7940 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7941 917.566159326462 17.566159326462 82.4338406735379 0 13.8129175750816 13.8129175750814 13.8129175750814
7942 917.556043870343 17.5560438703433 82.4439561296567 0 13.7756306931434 13.7756306931432 13.7756306931432
7943 917.556043870343 17.5560438703433 82.4439561296567 0 13.7756306931434 13.7756306931432 13.7756306931432
7944 917.556043870343 17.5560438703433 82.4439561296567 0 13.7756306931434 13.7756306931432 13.7756306931432
7945 917.556043870343 17.5560438703433 82.4439561296567 0 13.7756306931434 13.7756306931432 13.7756306931432
7946 917.545928414224 17.5459284142245 82.4540715857755 0 13.7796535054658 13.7796535054657 13.7796535054657
7947 917.545928414224 17.5459284142245 82.4540715857755 0 13.7796535054658 13.7796535054657 13.7796535054657
7948 917.525911968007 17.5259119680067 82.4740880319932 0 13.6955842886234 13.6955842886235 13.6955842886235
7949 917.525911968007 17.5259119680067 82.4740880319932 0 13.6955842886234 13.6955842886235 13.6955842886235
7950 917.525911968007 17.5259119680067 82.4740880319932 0 13.6955842886234 13.6955842886235 13.6955842886235
7951 917.525911968007 17.5259119680067 82.4740880319932 0 13.6955842886234 13.6955842886235 13.6955842886235
7952 917.525911968007 17.5259119680067 82.4740880319932 0 13.6955842886234 13.6955842886235 13.6955842886235
7953 917.525911968007 17.5259119680067 82.4740880319932 0 13.6955842886234 13.6955842886235 13.6955842886235
7954 917.525911968007 17.5259119680067 82.4740880319932 0 13.6955842886234 13.6955842886235 13.6955842886235
7955 917.515796511888 17.5157965118880 82.484203488112 0 13.6958103140906 13.6958103140908 13.6958103140908
7956 917.505681055769 17.5056810557692 82.4943189442308 0 13.6960087279132 13.6960087279134 13.6960087279134
7957 917.505681055769 17.5056810557692 82.4943189442308 0 13.6960087279132 13.6960087279134 13.6960087279134
7958 917.505681055769 17.5056810557692 82.4943189442308 0 13.6960087279132 13.6960087279134 13.6960087279134
7959 917.505681055769 17.5056810557692 82.4943189442308 0 13.6960087279132 13.6960087279134 13.6960087279134
7960 917.505681055769 17.5056810557692 82.4943189442308 0 13.6960087279132 13.6960087279134 13.6960087279134
7961 917.505681055769 17.5056810557692 82.4943189442308 0 13.6960087279132 13.6960087279134 13.6960087279134
7962 917.505681055769 17.5056810557692 82.4943189442308 0 13.6960087279132 13.6960087279134 13.6960087279134
7963 917.505681055769 17.5056810557692 82.4943189442308 0 13.6960087279132 13.6960087279134 13.6960087279134
7964 917.505681055769 17.5056810557692 82.4943189442308 0 13.6960087279132 13.6960087279134 13.6960087279134
7965 917.505681055769 17.5056810557692 82.4943189442308 0 13.6960087279132 13.6960087279134 13.6960087279134
7966 917.505681055769 17.5056810557692 82.4943189442308 0 13.6960087279132 13.6960087279134 13.6960087279134
7967 917.49556559965 17.4955655996504 82.5044344003496 0 13.7143861070590 13.7143861070590 13.7143861070590
7968 917.49556559965 17.4955655996504 82.5044344003496 0 13.7143861070590 13.7143861070590 13.7143861070590
7969 917.49556559965 17.4955655996504 82.5044344003496 0 13.7143861070590 13.7143861070590 13.7143861070590
7970 917.49556559965 17.4955655996504 82.5044344003496 0 13.7143861070590 13.7143861070590 13.7143861070590
7971 917.49556559965 17.4955655996504 82.5044344003496 0 13.7143861070590 13.7143861070590 13.7143861070590
7972 917.49556559965 17.4955655996504 82.5044344003496 0 13.7143861070590 13.7143861070590 13.7143861070590
7973 917.485450143532 17.4854501435317 82.5145498564683 0 13.8087197893766 13.8087197893767 13.8087197893767
7974 917.485450143532 17.4854501435317 82.5145498564683 0 13.8087197893766 13.8087197893767 13.8087197893767
7975 917.485450143532 17.4854501435317 82.5145498564683 0 13.8087197893766 13.8087197893767 13.8087197893767
7976 917.485450143532 17.4854501435317 82.5145498564683 0 13.8087197893766 13.8087197893767 13.8087197893767
7977 917.485450143532 17.4854501435317 82.5145498564683 0 13.8087197893766 13.8087197893767 13.8087197893767
7978 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7979 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7980 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7981 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7982 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7983 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7984 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7985 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7986 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7987 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7988 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7989 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7990 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7991 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7992 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7993 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7994 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7995 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7996 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7997 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7998 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
7999 917.475334687413 17.4753346874129 82.524665312587 0 13.9031559410637 13.9031559410638 13.9031559410638
8000 917.465219231294 17.4652192312941 82.5347807687058 0 13.8832515646163 13.8832515646164 13.8832515646164
8001 917.465219231294 17.4652192312941 82.5347807687058 0 13.8832515646163 13.8832515646164 13.8832515646164
8002 917.465219231294 17.4652192312941 82.5347807687058 0 13.8832515646163 13.8832515646164 13.8832515646164
8003 917.465219231294 17.4652192312941 82.5347807687058 0 13.8832515646163 13.8832515646164 13.8832515646164
8004 917.465219231294 17.4652192312941 82.5347807687058 0 13.8832515646163 13.8832515646164 13.8832515646164
8005 917.465219231294 17.4652192312941 82.5347807687058 0 13.8832515646163 13.8832515646164 13.8832515646164
8006 917.465219231294 17.4652192312941 82.5347807687058 0 13.8832515646163 13.8832515646164 13.8832515646164
8007 917.465219231294 17.4652192312941 82.5347807687058 0 13.8832515646163 13.8832515646164 13.8832515646164
8008 917.465219231294 17.4652192312941 82.5347807687058 0 13.8832515646163 13.8832515646164 13.8832515646164
8009 917.465219231294 17.4652192312941 82.5347807687058 0 13.8832515646163 13.8832515646164 13.8832515646164
8010 917.455103775175 17.4551037751754 82.5448962248246 0 13.7860543660749 13.7860543660749 13.7860543660749
8011 917.455103775175 17.4551037751754 82.5448962248246 0 13.7860543660749 13.7860543660749 13.7860543660749
8012 917.455103775175 17.4551037751754 82.5448962248246 0 13.7860543660749 13.7860543660749 13.7860543660749
8013 917.455103775175 17.4551037751754 82.5448962248246 0 13.7860543660749 13.7860543660749 13.7860543660749
8014 917.455103775175 17.4551037751754 82.5448962248246 0 13.7860543660749 13.7860543660749 13.7860543660749
8015 917.455103775175 17.4551037751754 82.5448962248246 0 13.7860543660749 13.7860543660749 13.7860543660749
8016 917.444988319057 17.4449883190566 82.5550116809433 0 13.8234209814596 13.8234209814598 13.8234209814598
8017 917.444988319057 17.4449883190566 82.5550116809433 0 13.8234209814596 13.8234209814598 13.8234209814598
8018 917.444988319057 17.4449883190566 82.5550116809433 0 13.8234209814596 13.8234209814598 13.8234209814598
8019 917.444988319057 17.4449883190566 82.5550116809433 0 13.8234209814596 13.8234209814598 13.8234209814598
8020 917.444988319057 17.4449883190566 82.5550116809433 0 13.8234209814596 13.8234209814598 13.8234209814598
8021 917.444988319057 17.4449883190566 82.5550116809433 0 13.8234209814596 13.8234209814598 13.8234209814598
8022 917.434872862938 17.4348728629379 82.5651271370621 0 13.7836483593275 13.7836483593277 13.7836483593277
8023 917.434872862938 17.4348728629379 82.5651271370621 0 13.7836483593275 13.7836483593277 13.7836483593277
8024 917.434872862938 17.4348728629379 82.5651271370621 0 13.7836483593275 13.7836483593277 13.7836483593277
8025 917.42475740682 17.4247574068191 82.5752425931809 0 13.7629805813137 13.7629805813138 13.7629805813138
8026 917.42475740682 17.4247574068191 82.5752425931809 0 13.7629805813137 13.7629805813138 13.7629805813138
8027 917.42475740682 17.4247574068191 82.5752425931809 0 13.7629805813137 13.7629805813138 13.7629805813138
8028 917.42475740682 17.4247574068191 82.5752425931809 0 13.7629805813137 13.7629805813138 13.7629805813138
8029 917.42475740682 17.4247574068191 82.5752425931809 0 13.7629805813137 13.7629805813138 13.7629805813138
8030 917.42475740682 17.4247574068191 82.5752425931809 0 13.7629805813137 13.7629805813138 13.7629805813138
8031 917.42475740682 17.4247574068191 82.5752425931809 0 13.7629805813137 13.7629805813138 13.7629805813138
8032 917.42475740682 17.4247574068191 82.5752425931809 0 13.7629805813137 13.7629805813138 13.7629805813138
8033 917.42475740682 17.4247574068191 82.5752425931809 0 13.7629805813137 13.7629805813138 13.7629805813138
8034 917.42475740682 17.4247574068191 82.5752425931809 0 13.7629805813137 13.7629805813138 13.7629805813138
8035 917.42475740682 17.4247574068191 82.5752425931809 0 13.7629805813137 13.7629805813138 13.7629805813138
8036 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8037 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8038 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8039 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8040 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8041 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8042 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8043 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8044 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8045 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8046 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8047 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8048 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8049 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8050 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8051 917.434872862938 17.4348728629379 82.5651271370621 0 13.8691595956595 13.8691595956595 13.8691595956595
8052 917.42475740682 17.4247574068191 82.5752425931809 0 13.8366631745390 13.8366631745389 13.8366631745389
