8616 0.514851485148515 0.663366336633664 0.108910891089109 0.514851485148515 0 0 503.217821782178 503.217821782178 496.782178217822 0 0 0.444550830638166 0.536409830155905 0.0859738021179007 0.444550830638166 0 0 125.493677159585 125.493677159585 125.493677159585 0
8617 0.554455445544554 0.564356435643564 0.118811881188119 0.554455445544554 0 0 503.227722772277 503.227722772277 496.772277227723 0 0 0.493055628922702 0.577896318091143 0.115649973313928 0.493055628922702 0 0 131.178363245337 131.178363245337 131.178363245336 0
8618 0.653465346534653 0.683168316831683 0.0297029702970297 0.653465346534653 0 0 503.257425742574 503.257425742574 496.742574257426 0 0 0.554737266969813 0.553704711929111 0.0250416136714076 0.554737266969813 0 0 131.452441029200 131.452441029200 131.452441029200 0
8619 0.613861386138614 0.485148514851485 0.0693069306930693 0.613861386138614 0 0 503.128712871287 503.128712871287 496.871287128713 0 0 0.462020902339714 0.535847026327658 0.0573326551609194 0.462020902339714 0 0 132.555865390949 132.555865390949 132.555865390949 0
8620 0.623762376237624 0.623762376237624 0.0891089108910891 0.623762376237624 0 0 503.128712871287 503.128712871287 496.871287128713 0 0 0.563739405427994 0.578550521237106 0.0713111838087325 0.563739405427994 0 0 133.838443417473 133.838443417473 133.838443417473 0
8621 0.485148514851485 0.643564356435643 0.099009900990099 0.485148514851485 0 0 503.287128712871 503.287128712871 496.712871287129 0 0 0.431915554497148 0.444187707704709 0.102004197653207 0.431915554497148 0 0 132.670715607541 132.670715607541 132.670715607541 0
8622 0.485148514851485 0.445544554455446 0.0594059405940594 0.485148514851485 0 0 503.247524752475 503.247524752475 496.752475247525 0 0 0.566691829418425 0.37567592940674 0.0534335695327574 0.566691829418425 0 0 133.689978013151 133.689978013151 133.689978013151 0
8623 0.683168316831683 0.514851485148515 0.0594059405940594 0.683168316831683 0 0 503.079207920792 503.079207920792 496.920792079208 0 0 0.582363549852399 0.528621834128261 0.0509843909806783 0.582363549852399 0 0 130.692178371267 130.692178371267 130.692178371267 0
8624 0.594059405940594 0.455445544554456 0.0594059405940594 0.594059405940594 0 0 502.940594059406 502.940594059406 497.059405940594 0 0 0.54142290682601 0.396621078315168 0.048478545546159 0.54142290682601 0 0 130.518779546680 130.518779546680 130.518779546680 0
8625 0.594059405940594 0.544554455445544 0.0693069306930693 0.594059405940594 0 0 502.891089108911 502.891089108911 497.108910891089 0 0 0.516601304112375 0.47085820072832 0.0617959181947481 0.516601304112375 0 0 132.987195502108 132.987195502108 132.987195502108 0
8626 0.574257425742575 0.603960396039604 0.0891089108910891 0.574257425742575 0 0 502.920792079208 502.920792079208 497.079207920792 0 0 0.544457282144555 0.585716552671874 0.0933308113512038 0.544457282144555 0 0 134.951535420882 134.951535420882 134.951535420882 0
8627 0.445544554455446 0.544554455445544 0.0594059405940594 0.445544554455446 0 0 503.019801980198 503.019801980198 496.980198019802 0 0 0.445609027982962 0.39098048999473 0.0521878869609241 0.445609027982962 0 0 138.112419280327 138.112419280327 138.112419280327 0
8628 0.623762376237624 0.653465346534653 0.0396039603960396 0.623762376237624 0 0 503.049504950495 503.049504950495 496.950495049505 0 0 0.535256262812066 0.623618471871782 0.0359713151774642 0.535256262812066 0 0 140.606356219541 140.606356219541 140.606356219541 0
8629 0.603960396039604 0.712871287128713 0.108910891089109 0.603960396039604 0 0 503.158415841584 503.158415841584 496.841584158416 0 0 0.457453206539051 0.554275045444562 0.104931859800704 0.457453206539051 0 0 142.473667724666 142.473667724666 142.473667724666 0
8630 0.584158415841584 0.613861386138614 0.0693069306930693 0.584158415841584 0 0 503.188118811881 503.188118811881 496.811881188119 0 0 0.597133711938265 0.444603865209699 0.0566608104686603 0.597133711938265 0 0 143.887919358450 143.887919358450 143.887919358450 0
8631 0.574257425742574 0.584158415841584 0.0495049504950495 0.574257425742574 0 0 503.19801980198 503.19801980198 496.80198019802 0 0 0.381292896442529 0.516310878459443 0.0417923752532108 0.381292896442529 0 0 145.133047096435 145.133047096435 145.133047096435 0
8632 0.544554455445544 0.495049504950495 0.0792079207920792 0.544554455445544 0 0 503.148514851485 503.148514851485 496.851485148515 0 0 0.413570220438199 0.408784302401058 0.0651345440943868 0.413570220438199 0 0 144.247985957267 144.247985957267 144.247985957267 0
8633 0.584158415841584 0.554455445544555 0.0594059405940594 0.584158415841584 0 0 503.118811881188 503.118811881188 496.881188118812 0 0 0.441547987944618 0.50298131046887 0.0480555285054516 0.441547987944618 0 0 141.114613502502 141.114613502502 141.114613502502 0
8634 0.603960396039604 0.673267326732673 0.0594059405940594 0.603960396039604 0 0 503.188118811881 503.188118811881 496.811881188119 0 0 0.470641746846274 0.566286874378345 0.051734547282545 0.470641746846274 0 0 140.199348577267 140.199348577267 140.199348577267 0
8635 0.623762376237624 0.693069306930693 0.099009900990099 0.623762376237624 0 0 503.257425742574 503.257425742574 496.742574257426 0 0 0.436906379598004 0.609809235359779 0.0994938596186353 0.436906379598004 0 0 141.06666725712 141.06666725712 141.066667257120 0
8636 0.495049504950495 0.643564356435644 0.0792079207920792 0.495049504950495 0 0 503.405940594059 503.405940594059 496.594059405941 0 0 0.535831702503624 0.42806262790261 0.0682335939517359 0.535831702503624 0 0 139.799078401935 139.799078401935 139.799078401935 0
8637 0.712871287128713 0.762376237623762 0.0297029702970297 0.712871287128713 0 0 503.455445544554 503.455445544554 496.544554455446 0 0 0.608881996468246 0.83850143105986 0.0250651051893971 0.608881996468246 0 0 138.248099729327 138.248099729327 138.248099729327 0
8638 0.722772277227723 0.653465346534653 0.0792079207920792 0.722772277227723 0 0 503.386138613861 503.386138613861 496.613861386139 0 0 0.694981815541494 0.608920542373201 0.0831896745105476 0.694981815541494 0 0 137.854472560649 137.854472560649 137.854472560649 0
8639 0.554455445544554 0.504950495049505 0.138613861386139 0.554455445544554 0 0 503.336633663367 503.336633663367 496.663366336634 0 0 0.45598116198483 0.550656609482136 0.110205369785107 0.45598116198483 0 0 138.568115112402 138.568115112402 138.568115112402 0
8640 0.792079207920792 0.574257425742575 0.108910891089109 0.792079207920792 0 0 503.118811881188 503.118811881188 496.881188118812 0 0 0.909594748871914 0.497189548107374 0.0855003524769063 0.909594748871914 0 0 136.565432642426 136.565432642426 136.565432642426 0
8641 0.475247524752475 0.495049504950495 0.0297029702970297 0.475247524752475 0 0 503.138613861386 503.138613861386 496.861386138614 0 0 0.396222419180827 0.581704491847187 0.0277542603126002 0.396222419180827 0 0 138.792212799879 138.792212799879 138.792212799880 0
8642 0.514851485148515 0.643564356435644 0.0792079207920792 0.514851485148515 0 0 503.267326732673 503.267326732673 496.732673267327 0 0 0.371469985422411 0.731292173007182 0.0643991426170154 0.371469985422411 0 0 138.622313925037 138.622313925037 138.622313925037 0
8643 0.702970297029703 0.554455445544555 0.0792079207920792 0.702970297029703 0 0 503.118811881188 503.118811881188 496.881188118812 0 0 0.606730027748031 0.536463486303705 0.0644546517246207 0.606730027748031 0 0 140.016361436919 140.016361436919 140.016361436919 0
8644 0.633663366336634 0.564356435643565 0.0594059405940594 0.633663366336634 0 0 503.049504950495 503.049504950495 496.950495049505 0 0 0.774101147289447 0.423228948765256 0.0516352013761956 0.774101147289447 0 0 139.033329772965 139.033329772965 139.033329772965 0
8645 0.584158415841585 0.633663366336634 0.099009900990099 0.584158415841585 0 0 503.09900990099 503.09900990099 496.90099009901 0 0 0.588405074242653 0.436505411647187 0.0999666593505928 0.588405074242653 0 0 133.835931467704 133.835931467704 133.835931467704 0
8646 0.673267326732673 0.504950495049505 0.0594059405940594 0.673267326732673 0 0 502.930693069307 502.930693069307 497.069306930693 0 0 0.540318607461233 0.551867703091672 0.0720887821501633 0.540318607461233 0 0 134.807177158734 134.807177158734 134.807177158734 0
8647 0.574257425742575 0.564356435643564 0.108910891089109 0.574257425742575 0 0 502.920792079208 502.920792079208 497.079207920792 0 0 0.511720728840769 0.638241396444084 0.109907348984245 0.511720728840769 0 0 134.710545507416 134.710545507416 134.710545507416 0
8648 0.544554455445544 0.712871287128713 0.0693069306930693 0.544554455445544 0 0 503.089108910891 503.089108910891 496.910891089109 0 0 0.52717940216294 0.704782779268907 0.0603916539711517 0.52717940216294 0 0 133.136003749267 133.136003749267 133.136003749267 0
8649 0.643564356435643 0.524752475247525 0.0495049504950495 0.643564356435643 0 0 502.970297029703 502.970297029703 497.029702970297 0 0 0.559605795505256 0.470112787173566 0.0423426177866183 0.559605795505256 0 0 135.228411435766 135.228411435766 135.228411435766 0
8650 0.594059405940594 0.554455445544554 0.0693069306930693 0.594059405940594 0 0 502.930693069307 502.930693069307 497.069306930693 0 0 0.526489000875503 0.450529617207774 0.0796371534960717 0.526489000875503 0 0 132.614835099546 132.614835099546 132.614835099546 0
8651 0.554455445544555 0.663366336633663 0.108910891089109 0.554455445544555 0 0 503.039603960396 503.039603960396 496.960396039604 0 0 0.406069413753203 0.674330849161476 0.0907000628777473 0.406069413753203 0 0 129.701559441503 129.701559441503 129.701559441503 0
8652 0.514851485148515 0.554455445544555 0.0792079207920793 0.514851485148515 0 0 503.079207920792 503.079207920792 496.920792079208 0 0 0.533066986242588 0.474902316365573 0.0693228774795032 0.533066986242588 0 0 128.454010422871 128.454010422871 128.454010422871 0
8653 0.554455445544554 0.574257425742575 0.0792079207920792 0.554455445544554 0 0 503.09900990099 503.09900990099 496.90099009901 0 0 0.498656198749109 0.641383888259423 0.0647735640074907 0.498656198749109 0 0 126.539871496011 126.539871496011 126.539871496011 0
8654 0.613861386138613 0.603960396039604 0.0198019801980198 0.613861386138613 0 0 503.089108910891 503.089108910891 496.910891089109 0 0 0.564939345228257 0.526292216324782 0.0187794469267734 0.564939345228257 0 0 126.590423943620 126.590423943620 126.590423943619 0
8655 0.633663366336634 0.594059405940594 0.108910891089109 0.633663366336634 0 0 503.049504950495 503.049504950495 496.950495049505 0 0 0.655494026628448 0.453532145128353 0.084183381555323 0.655494026628448 0 0 127.086496972296 127.086496972296 127.086496972297 0
8656 0.554455445544555 0.544554455445544 0.099009900990099 0.554455445544555 0 0 503.039603960396 503.039603960396 496.960396039604 0 0 0.509513804602363 0.692212509755109 0.0775001743865245 0.509513804602363 0 0 126.311295464490 126.311295464490 126.311295464490 0
8657 0.633663366336634 0.603960396039604 0.0594059405940594 0.633663366336634 0 0 503.009900990099 503.009900990099 496.990099009901 0 0 0.632122506281313 0.617550898897752 0.052973845781718 0.632122506281313 0 0 124.181987661647 124.181987661647 124.181987661647 0
8658 0.722772277227723 0.643564356435644 0.099009900990099 0.722772277227723 0 0 502.930693069307 502.930693069307 497.069306930693 0 0 0.617883121913561 0.595705509408443 0.104269519636147 0.617883121913561 0 0 123.090660272754 123.090660272754 123.090660272754 0
8659 0.475247524752475 0.524752475247525 0.0495049504950495 0.475247524752475 0 0 502.980198019802 502.980198019802 497.019801980198 0 0 0.400278412550457 0.46595268424337 0.0437487565267564 0.400278412550457 0 0 126.499516839968 126.499516839968 126.499516839968 0
8660 0.574257425742574 0.801980198019802 0.0693069306930693 0.574257425742574 0 0 503.207920792079 503.207920792079 496.792079207921 0 0 0.407657411326183 0.781335019244887 0.0609965826352951 0.407657411326183 0 0 123.192576716257 123.192576716257 123.192576716257 0
8661 0.554455445544555 0.673267326732674 0.108910891089109 0.554455445544555 0 0 503.326732673267 503.326732673267 496.673267326733 0 0 0.55236039894245 0.562317140338507 0.108841575789618 0.55236039894245 0 0 122.708991959935 122.708991959935 122.708991959935 0
8662 0.643564356435644 0.712871287128713 0.108910891089109 0.643564356435644 0 0 503.39603960396 503.39603960396 496.60396039604 0 0 0.5775026804356 0.778088675718628 0.0927484898824366 0.5775026804356 0 0 121.793739246108 121.793739246108 121.793739246107 0
8663 0.623762376237624 0.544554455445545 0.089108910891089 0.623762376237624 0 0 503.316831683168 503.316831683168 496.683168316831 0 0 0.512797322648021 0.432943171716099 0.0748967483551815 0.512797322648021 0 0 122.914018571298 122.914018571298 122.914018571298 0
8664 0.584158415841584 0.643564356435643 0.0693069306930693 0.584158415841584 0 0 503.376237623762 503.376237623762 496.623762376238 0 0 0.441653818172400 0.697234985842629 0.0565967903211965 0.441653818172400 0 0 119.973197960515 119.973197960515 119.973197960515 0
8665 0.584158415841584 0.584158415841584 0.099009900990099 0.584158415841584 0 0 503.376237623762 503.376237623762 496.623762376237 0 0 0.515757132271872 0.485997658832478 0.0972030954009471 0.515757132271872 0 0 119.021596711685 119.021596711685 119.021596711685 0
8666 0.603960396039604 0.673267326732673 0.0495049504950495 0.603960396039604 0 0 503.445544554455 503.445544554455 496.554455445544 0 0 0.558484919240754 0.373059835974138 0.0375399118406401 0.558484919240754 0 0 117.627730833831 117.627730833831 117.627730833831 0
8667 0.603960396039604 0.524752475247525 0.0396039603960396 0.603960396039604 0 0 503.366336633664 503.366336633664 496.633663366336 0 0 0.52547864407047 0.433412752252233 0.0361090108601791 0.52547864407047 0 0 118.937958558377 118.937958558377 118.937958558377 0
8668 0.693069306930693 0.722772277227723 0.138613861386139 0.693069306930693 0 0 503.39603960396 503.39603960396 496.60396039604 0 0 0.494809451695135 0.551428570984909 0.179160127525599 0.494809451695135 0 0 120.337884430646 120.337884430646 120.337884430646 0
8669 0.653465346534653 0.603960396039604 0.0594059405940594 0.653465346534653 0 0 503.346534653466 503.346534653466 496.653465346535 0 0 0.558465019609 0.561751225431932 0.0534117690394613 0.558465019609 0 0 123.241388408773 123.241388408773 123.241388408773 0
8670 0.584158415841584 0.712871287128713 0.0792079207920792 0.584158415841584 0 0 503.475247524753 503.475247524753 496.524752475248 0 0 0.471041193565963 0.488196039537969 0.069211919511721 0.471041193565963 0 0 122.661611898 122.661611898 122.661611898 0
8671 0.643564356435643 0.574257425742574 0.0594059405940594 0.643564356435643 0 0 503.405940594059 503.405940594059 496.594059405941 0 0 0.667714324789402 0.405669017163324 0.0691496889765893 0.667714324789402 0 0 124.577333225387 124.577333225387 124.577333225386 0
8672 0.712871287128713 0.623762376237624 0.0792079207920792 0.712871287128713 0 0 503.316831683168 503.316831683168 496.683168316832 0 0 0.733767719262777 0.62099055045352 0.0639619129576314 0.733767719262777 0 0 123.247634894291 123.247634894291 123.247634894291 0
8673 0.475247524752475 0.643564356435643 0.0594059405940594 0.475247524752475 0 0 503.485148514852 503.485148514852 496.514851485148 0 0 0.399376138928775 0.496342450549489 0.0474898562728684 0.399376138928775 0 0 122.091395896595 122.091395896595 122.091395896595 0
8674 0.633663366336634 0.613861386138614 0.0693069306930693 0.633663366336634 0 0 503.465346534654 503.465346534654 496.534653465347 0 0 0.470592480771067 0.496543335852936 0.0589982392284478 0.470592480771067 0 0 125.806546792098 125.806546792098 125.806546792098 0
8675 0.663366336633663 0.534653465346535 0.0594059405940594 0.663366336633663 0 0 503.336633663366 503.336633663366 496.663366336634 0 0 0.576211671242464 0.565543502220908 0.071147271669797 0.576211671242464 0 0 127.816735218569 127.816735218569 127.816735218569 0
8676 0.514851485148515 0.504950495049505 0.0792079207920792 0.514851485148515 0 0 503.326732673267 503.326732673267 496.673267326733 0 0 0.392972453795124 0.433184969879768 0.0640358124797265 0.392972453795124 0 0 129.309532901752 129.309532901752 129.309532901752 0
8677 0.702970297029703 0.564356435643564 0.099009900990099 0.702970297029703 0 0 503.188118811881 503.188118811881 496.811881188119 0 0 0.543356371772941 0.548947566066423 0.102087680689782 0.543356371772941 0 0 129.625518996036 129.625518996036 129.625518996036 0
8678 0.663366336633664 0.504950495049505 0.0693069306930693 0.663366336633664 0 0 503.029702970297 503.029702970297 496.970297029703 0 0 0.689975252755368 0.581382236246281 0.0597030505037252 0.689975252755368 0 0 127.652164860500 127.652164860500 127.652164860500 0
8679 0.564356435643564 0.683168316831683 0.0495049504950495 0.564356435643564 0 0 503.148514851485 503.148514851485 496.851485148515 0 0 0.463997595054746 0.529105503352415 0.0452354168062788 0.463997595054746 0 0 122.427219795408 122.427219795408 122.427219795408 0
8680 0.693069306930693 0.683168316831683 0.108910891089109 0.693069306930693 0 0 503.138613861386 503.138613861386 496.861386138614 0 0 0.606667121820706 0.51206761098872 0.0885773484571657 0.606667121820706 0 0 120.402760140726 120.402760140726 120.402760140726 0
8681 0.455445544554455 0.415841584158416 0.099009900990099 0.455445544554455 0 0 503.09900990099 503.09900990099 496.90099009901 0 0 0.398713956029973 0.278559073754336 0.0827932132740823 0.398713956029973 0 0 119.700328159266 119.700328159266 119.700328159266 0
8682 0.633663366336634 0.623762376237624 0.0693069306930693 0.633663366336634 0 0 503.089108910891 503.089108910891 496.910891089109 0 0 0.55387370651084 0.566141597074968 0.0595977922014023 0.55387370651084 0 0 121.197461054387 121.197461054387 121.197461054387 0
8683 0.544554455445545 0.574257425742574 0.0594059405940594 0.544554455445545 0 0 503.118811881188 503.118811881188 496.881188118812 0 0 0.459024539357582 0.507384127879123 0.0536170344312547 0.459024539357582 0 0 121.136319531839 121.136319531839 121.136319531840 0
8684 0.584158415841584 0.742574257425742 0.118811881188119 0.584158415841584 0 0 503.277227722772 503.277227722772 496.722772277228 0 0 0.641287035975204 0.717002550479053 0.116117059947083 0.641287035975204 0 0 118.369048511033 118.369048511033 118.369048511033 0
8685 0.475247524752475 0.653465346534653 0.0693069306930693 0.475247524752475 0 0 503.455445544554 503.455445544554 496.544554455446 0 0 0.359927607384005 0.604646310622869 0.0567233969726426 0.359927607384005 0 0 118.026341240674 118.026341240674 118.026341240674 0
8686 0.514851485148515 0.554455445544555 0.0891089108910891 0.514851485148515 0 0 503.49504950495 503.49504950495 496.504950495049 0 0 0.42891481424102 0.470029496949923 0.0765197132620604 0.42891481424102 0 0 117.148694705446 117.148694705446 117.148694705446 0
8687 0.435643564356436 0.554455445544555 0.0594059405940594 0.435643564356436 0 0 503.613861386139 503.613861386139 496.386138613861 0 0 0.395712468071389 0.551347759466513 0.0506895218859799 0.395712468071389 0 0 117.745091198607 117.745091198607 117.745091198607 0
8688 0.524752475247525 0.564356435643564 0.0495049504950495 0.524752475247525 0 0 503.653465346534 503.653465346534 496.346534653465 0 0 0.496590048499114 0.559410054567284 0.0429943155716868 0.496590048499114 0 0 119.546585749724 119.546585749724 119.546585749724 0
8689 0.534653465346535 0.445544554455445 0.0792079207920792 0.534653465346535 0 0 503.564356435644 503.564356435644 496.435643564356 0 0 0.555922626585057 0.490734596901808 0.0861970509530889 0.555922626585057 0 0 120.535239507260 120.535239507260 120.53523950726 0
8690 0.613861386138614 0.653465346534654 0.0495049504950495 0.613861386138614 0 0 503.60396039604 503.60396039604 496.39603960396 0 0 0.556044918008377 0.52543340694177 0.0631489149560999 0.556044918008377 0 0 121.756042730783 121.756042730783 121.756042730783 0
8691 0.693069306930693 0.524752475247525 0.0792079207920792 0.693069306930693 0 0 503.435643564356 503.435643564356 496.564356435643 0 0 0.496634512352659 0.434352946141565 0.0645613965266437 0.496634512352659 0 0 123.183795055842 123.183795055842 123.183795055842 0
8692 0.633663366336633 0.584158415841584 0.099009900990099 0.633663366336633 0 0 503.386138613861 503.386138613861 496.613861386138 0 0 0.576752626308503 0.631273432920682 0.0849916598177334 0.576752626308503 0 0 121.400299494363 121.400299494363 121.400299494363 0
8693 0.613861386138614 0.742574257425743 0.0792079207920792 0.613861386138614 0 0 503.514851485149 503.514851485149 496.485148514852 0 0 0.56184477789599 0.697751212415193 0.063192259678621 0.56184477789599 0 0 121.823902974985 121.823902974985 121.823902974985 0
8694 0.693069306930693 0.465346534653465 0.0693069306930693 0.693069306930693 0 0 503.287128712871 503.287128712871 496.712871287129 0 0 0.505606057017762 0.413887841055314 0.0620142473943216 0.505606057017762 0 0 122.241139049177 122.241139049177 122.241139049177 0
8695 0.633663366336634 0.495049504950495 0.0396039603960396 0.633663366336634 0 0 503.148514851485 503.148514851485 496.851485148515 0 0 0.48049705195745 0.357882879099710 0.0328601337598069 0.48049705195745 0 0 126.247085026914 126.247085026914 126.247085026914 0
8696 0.673267326732673 0.415841584158416 0.0396039603960396 0.673267326732673 0 0 502.891089108911 502.891089108911 497.108910891089 0 0 0.568158575778769 0.344295814591423 0.0357911722682568 0.568158575778769 0 0 128.141910045398 128.141910045398 128.141910045398 0
8697 0.544554455445544 0.554455445544555 0.0693069306930693 0.544554455445544 0 0 502.90099009901 502.90099009901 497.09900990099 0 0 0.486307114040219 0.457209358951113 0.058732432836003 0.486307114040219 0 0 126.187527138556 126.187527138556 126.187527138556 0
8698 0.534653465346535 0.534653465346534 0.0693069306930693 0.534653465346535 0 0 502.90099009901 502.90099009901 497.09900990099 0 0 0.480958329021015 0.393179724144311 0.0601534337735726 0.480958329021015 0 0 124.419356978606 124.419356978606 124.419356978607 0
8699 0.504950495049505 0.574257425742574 0.0693069306930693 0.504950495049505 0 0 502.970297029703 502.970297029703 497.029702970297 0 0 0.495664411501223 0.480822068941306 0.0604536656915736 0.495664411501223 0 0 123.973862967822 123.973862967822 123.973862967822 0
8700 0.712871287128713 0.534653465346535 0.0594059405940594 0.712871287128713 0 0 502.792079207921 502.792079207921 497.207920792079 0 0 0.740773341232765 0.490966453144195 0.0503571788442087 0.740773341232765 0 0 123.519145078354 123.519145078354 123.519145078354 0
8701 0.574257425742574 0.633663366336634 0.0693069306930693 0.574257425742574 0 0 502.851485148515 502.851485148515 497.148514851485 0 0 0.557961339558737 0.714211476216646 0.0545540497045782 0.557961339558737 0 0 121.612148287423 121.612148287423 121.612148287422 0
8702 0.524752475247525 0.613861386138613 0.0594059405940594 0.524752475247525 0 0 502.940594059406 502.940594059406 497.059405940594 0 0 0.489589557202396 0.380479140306271 0.0501655888406756 0.489589557202396 0 0 120.615679128190 120.615679128190 120.615679128190 0
8703 0.643564356435644 0.673267326732673 0.0693069306930693 0.643564356435644 0 0 502.970297029703 502.970297029703 497.029702970297 0 0 0.585909324985291 0.716292856648467 0.0587985188918287 0.585909324985291 0 0 123.105226680917 123.105226680917 123.105226680917 0
8704 0.683168316831683 0.633663366336633 0.099009900990099 0.683168316831683 0 0 502.920792079208 502.920792079208 497.079207920792 0 0 0.514972201365591 0.571273826254631 0.0839423270128541 0.514972201365591 0 0 123.399989437742 123.399989437742 123.399989437742 0
8705 0.663366336633663 0.623762376237624 0.0891089108910891 0.663366336633663 0 0 502.881188118812 502.881188118812 497.118811881188 0 0 0.588932784232467 0.671163366990706 0.076195790841962 0.588932784232467 0 0 124.610872869054 124.610872869054 124.610872869054 0
8706 0.495049504950495 0.386138613861386 0.0891089108910891 0.495049504950495 0 0 502.772277227723 502.772277227723 497.227722772277 0 0 0.462413532068069 0.345762982760133 0.0722631474243879 0.462413532068069 0 0 125.043447356773 125.043447356773 125.043447356772 0
8707 0.603960396039604 0.574257425742574 0.0594059405940594 0.603960396039604 0 0 502.742574257426 502.742574257426 497.257425742574 0 0 0.671011642247992 0.57200303511203 0.0484718684281179 0.671011642247992 0 0 126.393053703040 126.393053703040 126.393053703040 0
8708 0.613861386138614 0.465346534653465 0.0594059405940594 0.613861386138614 0 0 502.594059405941 502.594059405941 497.405940594059 0 0 0.460761391497968 0.359417662508496 0.049174178076973 0.460761391497968 0 0 122.128412262459 122.128412262459 122.128412262459 0
8709 0.594059405940594 0.574257425742574 0.108910891089109 0.594059405940594 0 0 502.574257425742 502.574257425742 497.425742574257 0 0 0.463864558573716 0.445172685199792 0.110714462672169 0.463864558573716 0 0 118.428364625145 118.428364625145 118.428364625145 0
8710 0.554455445544554 0.613861386138614 0.0693069306930693 0.554455445544554 0 0 502.633663366337 502.633663366337 497.366336633663 0 0 0.526396828125824 0.497343326271565 0.0566727630201796 0.526396828125824 0 0 126.541363756093 126.541363756093 126.541363756093 0
8711 0.554455445544555 0.564356435643564 0.099009900990099 0.554455445544555 0 0 502.643564356436 502.643564356436 497.356435643564 0 0 0.499426620506333 0.629919792351983 0.0826213551691539 0.499426620506333 0 0 123.63824135058 123.63824135058 123.638241350580 0
8712 0.663366336633663 0.544554455445545 0.099009900990099 0.663366336633663 0 0 502.524752475247 502.524752475247 497.475247524753 0 0 0.598996313150266 0.559152666417256 0.0794809964497103 0.598996313150266 0 0 125.071367582396 125.071367582396 125.071367582396 0
8713 0.653465346534653 0.445544554455445 0.158415841584158 0.653465346534653 0 0 502.316831683168 502.316831683168 497.683168316832 0 0 0.47777135288605 0.378854964681973 0.116784749175352 0.47777135288605 0 0 124.665676856724 124.665676856724 124.665676856723 0
8714 0.564356435643564 0.613861386138614 0.0594059405940594 0.564356435643564 0 0 502.366336633663 502.366336633663 497.633663366337 0 0 0.673111637613289 0.530674119303002 0.0514755009221105 0.673111637613289 0 0 122.903951040848 122.903951040848 122.903951040849 0
8715 0.613861386138614 0.584158415841584 0.0693069306930693 0.613861386138614 0 0 502.336633663366 502.336633663366 497.663366336634 0 0 0.539215919776587 0.574219720556958 0.0577239447088768 0.539215919776587 0 0 126.029916237347 126.029916237347 126.029916237347 0
8716 0.544554455445545 0.603960396039604 0.0594059405940594 0.544554455445545 0 0 502.39603960396 502.39603960396 497.60396039604 0 0 0.487463349296315 0.405072708362664 0.0531129279960274 0.487463349296315 0 0 122.798538048684 122.798538048684 122.798538048684 0
8717 0.544554455445544 0.465346534653465 0.0495049504950495 0.544554455445544 0 0 502.316831683168 502.316831683168 497.683168316832 0 0 0.502928087815096 0.324117026448401 0.0449009334353859 0.502928087815096 0 0 119.465129818004 119.465129818004 119.465129818004 0
8718 0.465346534653465 0.633663366336634 0.0891089108910891 0.465346534653465 0 0 502.485148514852 502.485148514852 497.514851485148 0 0 0.431796194700114 0.654345206469941 0.0942770014145707 0.431796194700114 0 0 120.694796796915 120.694796796915 120.694796796915 0
8719 0.623762376237624 0.643564356435643 0.128712871287129 0.623762376237624 0 0 502.50495049505 502.50495049505 497.495049504951 0 0 0.575318496806984 0.58285702333479 0.119426167426035 0.575318496806984 0 0 118.214921686729 118.214921686729 118.214921686729 0
8720 0.772277227722772 0.554455445544554 0.148514851485149 0.772277227722772 0 0 502.287128712871 502.287128712871 497.712871287129 0 0 0.595244484676215 0.472014627414623 0.133369067207024 0.595244484676215 0 0 121.131137492700 121.131137492700 121.1311374927 0
8721 0.485148514851485 0.574257425742574 0.0495049504950495 0.485148514851485 0 0 502.376237623762 502.376237623762 497.623762376238 0 0 0.425193217872463 0.38740898141097 0.0414075156945364 0.425193217872463 0 0 119.053128070804 119.053128070804 119.053128070803 0
8722 0.564356435643564 0.455445544554456 0.0693069306930693 0.564356435643564 0 0 502.267326732673 502.267326732673 497.732673267327 0 0 0.618301160342102 0.492403394995866 0.0571947826134669 0.618301160342102 0 0 119.576343177050 119.576343177050 119.57634317705 0
8723 0.554455445544554 0.574257425742574 0.0693069306930693 0.554455445544554 0 0 502.287128712871 502.287128712871 497.712871287129 0 0 0.526738611712907 0.489015302375041 0.0598451769872735 0.526738611712907 0 0 119.684782578507 119.684782578507 119.684782578507 0
8724 0.524752475247525 0.544554455445544 0.148514851485148 0.524752475247525 0 0 502.306930693069 502.306930693069 497.693069306931 0 0 0.528479346702279 0.579817686871792 0.131030844466946 0.528479346702279 0 0 119.218939886096 119.218939886096 119.218939886096 0
8725 0.584158415841584 0.405940594059406 0.0495049504950495 0.584158415841584 0 0 502.128712871287 502.128712871287 497.871287128713 0 0 0.446163383455591 0.274721187615212 0.039657614051788 0.446163383455591 0 0 119.964196452176 119.964196452176 119.964196452175 0
8726 0.584158415841584 0.534653465346535 0.0396039603960396 0.584158415841584 0 0 502.079207920792 502.079207920792 497.920792079208 0 0 0.444093678657332 0.488333858859407 0.0353448896647578 0.444093678657332 0 0 121.266062061518 121.266062061518 121.266062061518 0
8727 0.504950495049505 0.603960396039604 0.0297029702970297 0.504950495049505 0 0 502.178217821782 502.178217821782 497.821782178218 0 0 0.501180777903277 0.510322999597963 0.026169904710285 0.501180777903277 0 0 118.088747292201 118.088747292201 118.088747292201 0
