6993 514.68591967502 514.68591967502 485.314080324979 0 388.329446054673 388.329446054673 388.329446054676
6994 514.68591967502 514.68591967502 485.314080324979 0 388.329446054673 388.329446054673 388.329446054676
6995 514.675804218902 514.675804218902 485.324195781098 0 388.236590042927 388.236590042927 388.236590042931
6996 514.665688762783 514.665688762783 485.334311237217 0 388.102107744487 388.102107744487 388.102107744489
6997 514.655573306665 514.655573306665 485.344426693335 0 387.981026718802 387.981026718802 387.981026718803
6998 514.655573306665 514.655573306665 485.344426693335 0 387.981026718802 387.981026718802 387.981026718803
6999 514.625226938309 514.625226938309 485.374773061692 0 389.093201817021 389.093201817021 389.093201817021
7000 514.61511148219 514.61511148219 485.38488851781 0 389.258615166731 389.258615166731 389.258615166729
7001 514.61511148219 514.61511148219 485.38488851781 0 389.258615166731 389.258615166731 389.258615166729
7002 514.604996026071 514.604996026071 485.395003973929 0 388.830407327391 388.830407327391 388.830407327388
7003 514.574649657714 514.574649657714 485.425350342286 0 387.594804499528 387.594804499528 387.59480449953
7004 514.574649657714 514.574649657714 485.425350342286 0 387.594804499528 387.594804499528 387.59480449953
7005 514.564534201596 514.564534201596 485.435465798404 0 387.066888756448 387.066888756448 387.066888756447
7006 514.554418745477 514.554418745477 485.445581254523 0 386.944382055742 386.944382055742 386.944382055742
7007 514.52407237712 514.52407237712 485.475927622879 0 386.98221300262 386.98221300262 386.982213002622
7008 514.513956921002 514.513956921002 485.486043078998 0 387.001562609253 387.001562609253 387.001562609255
7009 514.503841464883 514.503841464883 485.496158535117 0 386.943718012356 386.943718012356 386.943718012358
7010 514.493726008764 514.493726008764 485.506273991236 0 388.442951782415 388.442951782415 388.442951782415
7011 514.473495096527 514.473495096527 485.526504903473 0 388.306657510923 388.306657510923 388.306657510923
7012 514.473495096527 514.473495096527 485.526504903473 0 387.901051067676 387.901051067676 387.901051067673
7013 514.463379640409 514.463379640409 485.536620359592 0 388.162566898769 388.162566898769 388.162566898766
7014 514.44314872817 514.44314872817 485.556851271829 0 387.734013668928 387.734013668928 387.734013668932
7015 514.412802359814 514.412802359814 485.587197640186 0 387.635053751116 387.635053751116 387.635053751116
7016 514.392571447577 514.392571447577 485.607428552423 0 387.188486687344 387.188486687344 387.188486687343
7017 514.362337473177 514.362337473177 485.637662526823 0 388.81616301033 388.81616301033 388.816163010328
7018 514.332215892735 514.332215892735 485.667784107265 0 389.34419552116 389.34419552116 389.344195521159
7019 514.311984980497 514.311984980497 485.688015019502 0 388.267356578356 388.267356578356 388.267356578355
7020 514.301869524379 514.301869524379 485.698130475621 0 389.100516892194 389.100516892194 389.10051689219
7021 514.281751006098 514.281751006098 485.718248993902 0 389.382224809546 389.382224809546 389.382224809543
7022 514.241289181623 514.241289181623 485.758710818377 0 389.885237489883 389.885237489883 389.885237489885
7023 514.241289181623 514.241289181623 485.758710818377 0 389.885237489883 389.885237489883 389.885237489885
7024 514.231173725504 514.231173725504 485.768826274496 0 389.689425383065 389.689425383065 389.689425383065
7025 514.221170663342 514.221170663342 485.778829336658 0 389.974894298108 389.974894298108 389.974894298108
7026 514.221170663342 514.221170663342 485.778829336658 0 389.974894298108 389.974894298108 389.974894298108
7027 514.200939751104 514.200939751104 485.799060248895 0 389.299133932526 389.299133932526 389.299133932528
7028 514.170593382748 514.170593382748 485.829406617251 0 389.862463353267 389.862463353267 389.862463353267
7029 514.150362470511 514.150362470511 485.849637529489 0 389.422254279129 389.422254279129 389.422254279127
7030 514.130131558274 514.130131558274 485.869868441727 0 388.789522745283 388.789522745283 388.789522745281
7031 514.120230568175 514.120230568175 485.879769431826 0 388.588208392126 388.588208392126 388.588208392124
7032 514.110115112056 514.110115112056 485.889884887944 0 388.522706475795 388.522706475795 388.522706475792
7033 514.099999655937 514.099999655937 485.900000344063 0 388.553130149351 388.553130149351 388.553130149349
7034 514.090098665838 514.090098665838 485.909901334162 0 388.370635122062 388.370635122062 388.37063512206
7035 514.079983209719 514.079983209719 485.920016790281 0 388.390821315542 388.390821315542 388.390821315542
7036 514.059752297482 514.059752297482 485.940247702518 0 388.507759071259 388.507759071259 388.507759071259
7037 514.019402866963 514.019402866963 485.980597133037 0 390.530889623286 390.530889623286 390.530889623285
7038 513.999396742639 513.999396742639 486.000603257361 0 391.306501769167 391.306501769167 391.306501769166
7039 513.999396742639 513.999396742639 486.000603257361 0 391.306501769167 391.306501769167 391.306501769166
7040 513.979165830402 513.979165830402 486.020834169598 0 390.664532730282 390.664532730282 390.664532730281
7041 513.969050374283 513.969050374283 486.030949625717 0 390.615560110251 390.615560110251 390.615560110251
7042 513.969050374283 513.969050374283 486.030949625717 0 390.615560110251 390.615560110251 390.615560110251
7043 513.958934918165 513.958934918165 486.041065081835 0 390.649686150161 390.649686150161 390.649686150161
7044 513.948819462046 513.948819462046 486.051180537954 0 390.699685864638 390.699685864638 390.699685864641
7045 513.948819462046 513.948819462046 486.051180537954 0 390.699685864638 390.699685864638 390.699685864641
7046 513.928588549808 513.928588549808 486.071411450192 0 390.318613637880 390.318613637880 390.318613637879
7047 513.928588549808 513.928588549808 486.071411450192 0 390.318613637880 390.318613637880 390.318613637879
7048 513.878011269214 513.878011269214 486.121988730785 0 391.854712799238 391.854712799238 391.854712799239
7049 513.878011269214 513.878011269214 486.121988730785 0 391.854712799238 391.854712799238 391.854712799239
7050 513.837549444739 513.837549444739 486.16245055526 0 390.833178877877 390.833178877877 390.833178877878
7051 513.827433988621 513.827433988621 486.172566011379 0 390.146023003705 390.146023003705 390.146023003708
7052 513.817318532502 513.817318532502 486.182681467498 0 389.476746063209 389.476746063209 389.476746063208
7053 513.807203076383 513.807203076383 486.192796923617 0 388.889539159406 388.889539159406 388.889539159403
7054 513.786972164146 513.786972164146 486.213027835854 0 388.287781344655 388.287781344655 388.287781344652
7055 513.807417542403 513.807417542403 486.192582457597 0 387.426258205497 387.426258205497 387.426258205495
7056 513.807417542403 513.807417542403 486.192582457597 0 387.426258205497 387.426258205497 387.426258205495
7057 513.807417542403 513.807417542403 486.192582457597 0 387.426258205497 387.426258205497 387.426258205495
7058 513.797302086284 513.797302086284 486.202697913716 0 387.164084054219 387.164084054219 387.164084054216
7059 513.777071174047 513.777071174047 486.222928825953 0 386.722477008588 386.722477008588 386.722477008584
7060 513.777071174047 513.777071174047 486.222928825953 0 386.722477008588 386.722477008588 386.722477008584
7061 513.767068111885 513.767068111885 486.232931888115 0 386.960445341460 386.960445341460 386.960445341456
7062 513.756952655766 513.756952655766 486.243047344234 0 387.147089264844 387.147089264844 387.147089264845
7063 513.746837199648 513.746837199648 486.253162800353 0 386.789808981388 386.789808981388 386.789808981385
7064 513.746837199648 513.746837199648 486.253162800353 0 386.789808981388 386.789808981388 386.789808981385
7065 513.736721743529 513.736721743529 486.263278256472 0 386.994713787994 386.994713787994 386.994713787989
7066 513.736721743529 513.736721743529 486.263278256472 0 386.994713787994 386.994713787994 386.994713787989
7067 513.736721743529 513.736721743529 486.263278256472 0 386.994713787994 386.994713787994 386.994713787989
7068 513.686144462935 513.686144462935 486.313855537066 0 386.627692306225 386.627692306225 386.627692306222
7069 513.676029006816 513.676029006816 486.323970993184 0 386.185553417022 386.185553417022 386.18555341702
7070 513.655798094578 513.655798094578 486.344201905421 0 385.328011026302 385.328011026302 385.328011026301
7071 513.625451726222 513.625451726222 486.374548273778 0 384.893838817981 384.893838817981 384.893838817984
7072 513.595105357865 513.595105357865 486.404894642134 0 385.657408291565 385.657408291565 385.65740829157
7073 513.595105357865 513.595105357865 486.404894642134 0 385.657408291565 385.657408291565 385.65740829157
7074 513.574874445628 513.574874445628 486.425125554372 0 386.153453312961 386.153453312961 386.153453312964
7075 513.554643533391 513.554643533391 486.44535646661 0 385.728166448838 385.728166448838 385.728166448840
7076 513.524297165035 513.524297165035 486.475702834966 0 385.996206599004 385.996206599004 385.996206599001
7077 513.524297165035 513.524297165035 486.475702834966 0 385.996206599004 385.996206599004 385.996206599001
7078 513.504066252797 513.504066252797 486.495933747203 0 385.483192557442 385.483192557442 385.483192557439
7079 513.48383534056 513.48383534056 486.516164659441 0 386.537274314665 386.537274314665 386.537274314662
7080 513.463604428322 513.463604428322 486.536395571678 0 387.218137010098 387.218137010098 387.218137010095
7081 513.453488972203 513.453488972203 486.546511027797 0 387.298178590848 387.298178590848 387.298178590845
7082 513.423367391761 513.423367391761 486.576632608239 0 387.101034769543 387.101034769543 387.101034769540
7083 513.423367391761 513.423367391761 486.576632608239 0 387.101034769543 387.101034769543 387.101034769540
7084 513.413251935642 513.413251935642 486.586748064358 0 387.060514601154 387.060514601154 387.060514601152
7085 513.382905567285 513.382905567285 486.617094432714 0 386.568194511424 386.568194511424 386.568194511425
7086 513.382905567285 513.382905567285 486.617094432714 0 386.568194511424 386.568194511424 386.568194511425
7087 513.372790111167 513.372790111167 486.627209888833 0 386.535566498734 386.535566498734 386.535566498735
7088 513.35255919893 513.35255919893 486.647440801071 0 386.356148615618 386.356148615618 386.356148615619
7089 513.301981918336 513.301981918336 486.698018081665 0 386.504344011082 386.504344011082 386.504344011074
7090 513.281751006098 513.281751006098 486.718248993902 0 386.610343618715 386.610343618715 386.61034361871
7091 513.281751006098 513.281751006098 486.718248993902 0 386.610343618715 386.610343618715 386.61034361871
7092 513.271635549979 513.271635549979 486.728364450021 0 388.124348656903 388.124348656903 388.124348656900
7093 513.261520093861 513.261520093861 486.73847990614 0 388.102132788878 388.102132788878 388.102132788877
7094 513.241289181623 513.241289181623 486.758710818377 0 388.217994204123 388.217994204123 388.217994204121
7095 513.241289181623 513.241289181623 486.758710818377 0 388.217994204123 388.217994204123 388.217994204121
7096 513.210942813267 513.210942813267 486.789057186733 0 389.475353685619 389.475353685619 389.475353685616
7097 513.180708838868 513.180708838868 486.819291161133 0 388.98746834577 388.98746834577 388.987468345765
7098 513.170593382749 513.170593382749 486.829406617252 0 389.096241065755 389.096241065755 389.096241065751
7099 513.160590320587 513.160590320587 486.839409679413 0 389.18661347447 389.18661347447 389.186613474467
7100 513.140359408349 513.140359408349 486.859640591651 0 388.700004971732 388.700004971732 388.700004971728
7101 513.120128496112 513.120128496112 486.879871503889 0 387.801868946569 387.801868946569 387.801868946568
7102 513.120128496112 513.120128496112 486.879871503889 0 387.801868946569 387.801868946569 387.801868946568
7103 513.089782127755 513.089782127755 486.910217872245 0 387.923044240596 387.923044240596 387.923044240595
7104 513.059435759399 513.059435759399 486.940564240601 0 387.527220959155 387.527220959155 387.527220959149
7105 513.059435759399 513.059435759399 486.940564240601 0 387.527220959155 387.527220959155 387.527220959149
7106 513.059435759399 513.059435759399 486.940564240601 0 387.527220959155 387.527220959155 387.527220959149
7107 513.039204847162 513.039204847162 486.960795152839 0 387.738947474502 387.738947474502 387.738947474497
7108 513.039204847162 513.039204847162 486.960795152839 0 387.738947474502 387.738947474502 387.738947474497
7109 513.029089391043 513.029089391043 486.970910608957 0 387.481223322861 387.481223322861 387.481223322855
7110 513.029089391043 513.029089391043 486.970910608957 0 387.481223322861 387.481223322861 387.481223322855
7111 512.988627566568 512.988627566568 487.011372433433 0 386.237541654664 386.237541654664 386.237541654657
7112 512.988627566568 512.988627566568 487.011372433433 0 386.237541654664 386.237541654664 386.237541654657
7113 512.988627566568 512.988627566568 487.011372433433 0 386.237541654664 386.237541654664 386.237541654657
7114 512.988627566568 512.988627566568 487.011372433433 0 386.237541654664 386.237541654664 386.237541654657
7115 512.978512110449 512.978512110449 487.021487889551 0 386.32594813031 386.32594813031 386.32594813031
7116 512.978512110449 512.978512110449 487.021487889551 0 386.32594813031 386.32594813031 386.32594813031
7117 512.978512110449 512.978512110449 487.021487889551 0 386.32594813031 386.32594813031 386.32594813031
7118 512.978512110449 512.978512110449 487.021487889551 0 386.32594813031 386.32594813031 386.32594813031
7119 512.978512110449 512.978512110449 487.021487889551 0 386.32594813031 386.32594813031 386.32594813031
7120 512.978512110449 512.978512110449 487.021487889551 0 386.32594813031 386.32594813031 386.32594813031
7121 512.948165742092 512.948165742092 487.051834257908 0 385.557959037859 385.557959037859 385.557959037858
7122 512.927934829855 512.927934829855 487.072065170145 0 385.672700406266 385.672700406266 385.672700406268
7123 512.897588461499 512.897588461499 487.102411538501 0 386.740511627207 386.740511627207 386.740511627208
7124 512.877357549261 512.877357549261 487.122642450739 0 386.986856893445 386.986856893445 386.986856893445
7125 512.836895724786 512.836895724786 487.163104275214 0 386.710452162794 386.710452162794 386.710452162795
7126 512.836895724786 512.836895724786 487.163104275214 0 386.710452162794 386.710452162794 386.710452162795
7127 512.80654935643 512.80654935643 487.19345064357 0 386.307958820329 386.307958820329 386.30795882033
7128 512.796433900311 512.796433900311 487.203566099689 0 386.328021885619 386.328021885619 386.328021885623
7129 512.766087531955 512.766087531955 487.233912468045 0 385.698907758473 385.698907758473 385.698907758473
7130 512.766087531955 512.766087531955 487.233912468045 0 385.698907758473 385.698907758473 385.698907758473
7131 512.755972075836 512.755972075836 487.244027924164 0 385.760537348356 385.760537348356 385.760537348354
7132 512.7258401735 512.7258401735 487.2741598265 0 385.784479020726 385.784479020726 385.784479020723
7133 512.7258401735 512.7258401735 487.2741598265 0 385.784479020726 385.784479020726 385.784479020723
7134 512.715724717381 512.715724717381 487.284275282619 0 386.09353737425 386.09353737425 386.093537374247
7135 512.715724717381 512.715724717381 487.284275282619 0 386.09353737425 386.09353737425 386.093537374247
7136 512.705609261262 512.705609261262 487.294390738738 0 386.140033904089 386.140033904089 386.140033904087
7137 512.675477358925 512.675477358925 487.324522641074 0 386.319376091483 386.319376091483 386.31937609148
7138 512.665361902807 512.665361902807 487.334638097193 0 386.360980572772 386.360980572772 386.360980572769
7139 512.655246446687 512.655246446687 487.344753553312 0 386.391325358883 386.391325358883 386.391325358884
7140 512.63501553445 512.63501553445 487.364984465549 0 385.943416067781 385.943416067781 385.943416067781
7141 512.63501553445 512.63501553445 487.364984465549 0 385.943416067781 385.943416067781 385.943416067781
7142 512.61489701617 512.61489701617 487.38510298383 0 385.934739535465 385.934739535465 385.934739535467
7143 512.604781560051 512.604781560051 487.395218439949 0 386.128889590958 386.128889590958 386.128889590961
7144 512.594666103933 512.594666103933 487.405333896068 0 385.769190309934 385.769190309934 385.769190309934
7145 512.564319735576 512.564319735576 487.435680264424 0 384.835092590492 384.835092590492 384.835092590495
7146 512.544088823339 512.544088823339 487.455911176661 0 384.680073144223 384.680073144223 384.680073144225
7147 512.523857911101 512.523857911101 487.476142088899 0 384.544751833187 384.544751833187 384.544751833184
7148 512.503626998863 512.503626998863 487.496373001136 0 383.769817453250 383.769817453250 383.769817453248
7149 512.493511542744 512.493511542744 487.506488457255 0 383.634200597684 383.634200597684 383.634200597683
7150 512.483396086625 512.483396086625 487.516603913374 0 383.288824243945 383.288824243945 383.288824243947
7151 512.493297076725 512.493297076725 487.506702923275 0 383.269641118758 383.269641118758 383.26964111876
7152 512.473393024464 512.473393024464 487.526606975536 0 383.753500369609 383.753500369609 383.753500369610
7153 512.453162112226 512.453162112226 487.546837887773 0 383.564132706087 383.564132706087 383.564132706087
7154 512.453376578246 512.453376578246 487.546623421754 0 383.909103695855 383.909103695855 383.909103695855
7155 512.443261122127 512.443261122127 487.556738877872 0 383.769972865699 383.769972865699 383.7699728657
7156 512.443261122127 512.443261122127 487.556738877872 0 383.769972865699 383.769972865699 383.7699728657
7157 512.433145666009 512.433145666009 487.566854333991 0 383.519829872189 383.519829872189 383.519829872189
7158 512.42303020989 512.42303020989 487.57696979011 0 383.708117280301 383.708117280301 383.708117280302
7159 512.42303020989 512.42303020989 487.57696979011 0 383.708117280301 383.708117280301 383.708117280302
7160 512.412914753771 512.412914753771 487.587085246228 0 384.046597977363 384.046597977363 384.046597977362
7161 512.372452929296 512.372452929296 487.627547070704 0 383.475150747211 383.475150747211 383.47515074721
7162 512.34210656094 512.34210656094 487.65789343906 0 383.449727464033 383.449727464033 383.449727464029
7163 512.322090114722 512.322090114722 487.677909885278 0 383.089732138271 383.089732138271 383.089732138269
7164 512.311974658603 512.311974658603 487.688025341396 0 383.030841992589 383.030841992589 383.030841992590
7165 512.311974658603 512.311974658603 487.688025341396 0 383.030841992589 383.030841992589 383.030841992590
7166 512.311974658603 512.311974658603 487.688025341396 0 383.030841992589 383.030841992589 383.030841992590
7167 512.301859202485 512.301859202485 487.698140797515 0 382.438704497483 382.438704497483 382.438704497482
7168 512.271512834129 512.271512834129 487.728487165872 0 382.730656387416 382.730656387416 382.730656387411
7169 512.271512834129 512.271512834129 487.728487165872 0 382.730656387416 382.730656387416 382.730656387411
7170 512.26139737801 512.26139737801 487.738602621991 0 383.857685222634 383.857685222634 383.857685222629
7171 512.26139737801 512.26139737801 487.738602621991 0 383.857685222634 383.857685222634 383.857685222629
7172 512.251496387911 512.251496387911 487.74850361209 0 384.047112584260 384.047112584260 384.047112584255
7173 512.241380931792 512.241380931792 487.758619068208 0 384.424709726982 384.424709726982 384.424709726978
7174 512.241380931792 512.241380931792 487.758619068208 0 384.424709726982 384.424709726982 384.424709726978
7175 512.231265475673 512.231265475673 487.768734524327 0 384.775732583974 384.775732583974 384.775732583974
7176 512.231265475673 512.231265475673 487.768734524327 0 385.237808349308 385.237808349308 385.237808349309
7177 512.221150019554 512.221150019554 487.778849980446 0 385.382682401937 385.382682401937 385.382682401938
7178 512.211034563435 512.211034563435 487.788965436564 0 386.252202878625 386.252202878625 386.252202878626
7179 512.190803651198 512.190803651198 487.809196348802 0 386.91879796824 386.91879796824 386.918797968236
7180 512.180688195079 512.180688195079 487.819311804921 0 386.893160727563 386.893160727563 386.893160727559
7181 512.180688195079 512.180688195079 487.819311804921 0 386.893160727563 386.893160727563 386.893160727559
7182 512.140226370604 512.140226370604 487.859773629396 0 386.51168073389 386.51168073389 386.511680733893
7183 512.140226370604 512.140226370604 487.859773629396 0 386.51168073389 386.51168073389 386.511680733893
7184 512.140226370604 512.140226370604 487.859773629396 0 386.51168073389 386.51168073389 386.511680733893
7185 512.109880002248 512.109880002248 487.890119997752 0 385.200842585686 385.200842585686 385.200842585685
7186 512.109880002248 512.109880002248 487.890119997752 0 385.200842585686 385.200842585686 385.200842585685
7187 512.08964909001 512.08964909001 487.91035090999 0 385.256499540603 385.256499540603 385.256499540602
7188 512.08964909001 512.08964909001 487.91035090999 0 385.256499540603 385.256499540603 385.256499540602
7189 512.079533633892 512.079533633892 487.920466366108 0 385.286547744835 385.286547744835 385.286547744833
7190 512.079533633892 512.079533633892 487.920466366108 0 385.286547744835 385.286547744835 385.286547744833
7191 512.069418177773 512.069418177773 487.930581822227 0 385.338776729363 385.338776729363 385.338776729365
7192 512.069418177773 512.069418177773 487.930581822227 0 385.338776729363 385.338776729363 385.338776729365
7193 512.069418177773 512.069418177773 487.930581822227 0 385.338776729363 385.338776729363 385.338776729365
7194 512.049187265535 512.049187265535 487.950812734465 0 385.090978888879 385.090978888879 385.090978888878
7195 512.00872544106 512.00872544106 487.99127455894 0 384.653931743918 384.653931743918 384.653931743917
7196 512.018840897179 512.018840897179 487.981159102821 0 384.229688100342 384.229688100342 384.229688100341
7197 512.018840897179 512.018840897179 487.981159102821 0 384.229688100342 384.229688100342 384.229688100341
7198 512.018840897179 512.018840897179 487.981159102821 0 384.229688100342 384.229688100342 384.229688100341
7199 512.00872544106 512.00872544106 487.99127455894 0 383.362316841761 383.362316841761 383.362316841763
7200 511.998609984941 511.998609984941 488.001390015058 0 382.860385203629 382.860385203629 382.860385203627
7201 511.958148160466 511.958148160466 488.041851839533 0 381.2609872778 381.2609872778 381.260987277802
7202 511.937917248229 511.937917248229 488.062082751771 0 380.931849623855 380.931849623855 380.931849623856
7203 511.907683273829 511.907683273829 488.09231672617 0 380.149832333895 380.149832333895 380.149832333898
7204 511.877336905473 511.877336905473 488.122663094527 0 379.709714157091 379.709714157091 379.709714157093
7205 511.867221449354 511.867221449354 488.132778550646 0 378.876102181624 378.876102181624 378.876102181627
7206 511.826759624879 511.826759624879 488.173240375121 0 378.657425715330 378.657425715330 378.657425715332
7207 511.816756562718 511.816756562718 488.183243437282 0 378.818567402505 378.818567402505 378.818567402508
7208 511.806753500555 511.806753500555 488.193246499444 0 378.785865642844 378.785865642844 378.785865642847
7209 511.766516463994 511.766516463994 488.233483536005 0 378.116588117236 378.116588117236 378.116588117236
7210 511.746285551757 511.746285551757 488.253714448243 0 377.989800139303 377.989800139303 377.989800139303
7211 511.746285551757 511.746285551757 488.253714448243 0 377.989800139303 377.989800139303 377.989800139303
7212 511.736170095638 511.736170095638 488.263829904362 0 377.840773042067 377.840773042067 377.840773042067
7213 511.726269105539 511.726269105539 488.273730894461 0 378.039418405324 378.039418405324 378.039418405324
7214 511.726269105539 511.726269105539 488.273730894461 0 378.039418405324 378.039418405324 378.039418405324
7215 511.726269105539 511.726269105539 488.273730894461 0 378.039418405324 378.039418405324 378.039418405324
7216 511.71615364942 511.71615364942 488.28384635058 0 378.350393281402 378.350393281402 378.350393281402
7217 511.706038193302 511.706038193302 488.293961806698 0 377.908768525456 377.908768525456 377.908768525458
7218 511.706038193302 511.706038193302 488.293961806698 0 377.908768525456 377.908768525456 377.908768525458
7219 511.645559922609 511.645559922609 488.354440077391 0 378.790842778201 378.790842778201 378.790842778199
7220 511.625329010371 511.625329010371 488.374670989629 0 379.259580457348 379.259580457348 379.259580457350
7221 511.625329010371 511.625329010371 488.374670989629 0 379.259580457348 379.259580457348 379.259580457350
7222 511.615213554252 511.615213554252 488.384786445747 0 379.051188974286 379.051188974286 379.051188974288
7223 511.594982642015 511.594982642015 488.405017357985 0 379.505086345796 379.505086345796 379.505086345796
7224 511.564636273658 511.564636273658 488.435363726341 0 379.070986004729 379.070986004729 379.070986004728
7225 511.564636273658 511.564636273658 488.435363726341 0 379.070986004729 379.070986004729 379.070986004728
7226 511.524388915204 511.524388915204 488.475611084797 0 379.160614130269 379.160614130269 379.160614130267
7227 511.514385853042 511.514385853042 488.485614146958 0 379.33526113956 379.33526113956 379.335261139559
7228 511.504270396922 511.504270396922 488.495729603077 0 379.485507527157 379.485507527157 379.485507527159
7229 511.504270396922 511.504270396922 488.495729603077 0 379.485507527157 379.485507527157 379.485507527159
7230 511.504270396922 511.504270396922 488.495729603077 0 379.485507527157 379.485507527157 379.485507527159
7231 511.484039484685 511.484039484685 488.515960515315 0 378.723872375542 378.723872375542 378.72387237554
7232 511.484039484685 511.484039484685 488.515960515315 0 378.723872375542 378.723872375542 378.72387237554
7233 511.473924028566 511.473924028566 488.526075971434 0 378.128164034777 378.128164034777 378.128164034777
7234 511.463808572448 511.463808572448 488.536191427552 0 377.803816065323 377.803816065323 377.803816065321
7235 511.443690054167 511.443690054167 488.556309945833 0 377.587772045693 377.587772045693 377.587772045691
7236 511.443690054167 511.443690054167 488.556309945833 0 377.587772045693 377.587772045693 377.587772045691
7237 511.433574598048 511.433574598048 488.566425401952 0 377.491025425 377.491025425 377.491025424997
7238 511.433574598048 511.433574598048 488.566425401952 0 377.491025425 377.491025425 377.491025424997
7239 511.413456079768 511.413456079768 488.586543920232 0 377.79541764771 377.79541764771 377.795417647711
7240 511.413456079768 511.413456079768 488.586543920232 0 377.79541764771 377.79541764771 377.795417647711
7241 511.413456079768 511.413456079768 488.586543920232 0 377.79541764771 377.79541764771 377.795417647711
7242 511.403340623649 511.403340623649 488.596659376351 0 377.602044300001 377.602044300001 377.602044300002
7243 511.362878799174 511.362878799174 488.637121200826 0 377.041496975352 377.041496975352 377.041496975351
7244 511.342760280893 511.342760280893 488.657239719107 0 376.997039145485 376.997039145485 376.997039145485
7245 511.332644824774 511.332644824774 488.667355175226 0 378.493198824453 378.493198824453 378.493198824453
7246 511.332644824774 511.332644824774 488.667355175226 0 378.493198824453 378.493198824453 378.493198824453
7247 511.332644824774 511.332644824774 488.667355175226 0 378.493198824453 378.493198824453 378.493198824453
7248 511.332644824774 511.332644824774 488.667355175226 0 378.493198824453 378.493198824453 378.493198824453
7249 511.322641762613 511.322641762613 488.677358237387 0 378.683500269261 378.683500269261 378.683500269261
7250 511.312526306494 511.312526306494 488.687473693506 0 378.377091935977 378.377091935977 378.377091935978
7251 511.312526306494 511.312526306494 488.687473693506 0 378.377091935977 378.377091935977 378.377091935978
7252 511.312526306494 511.312526306494 488.687473693506 0 378.377091935977 378.377091935977 378.377091935978
7253 511.312526306494 511.312526306494 488.687473693506 0 378.377091935977 378.377091935977 378.377091935978
7254 511.302410850375 511.302410850375 488.697589149625 0 379.018590809522 379.018590809522 379.018590809522
7255 511.302410850375 511.302410850375 488.697589149625 0 379.018590809522 379.018590809522 379.018590809522
7256 511.302410850375 511.302410850375 488.697589149625 0 379.018590809522 379.018590809522 379.018590809522
7257 511.302410850375 511.302410850375 488.697589149625 0 379.018590809522 379.018590809522 379.018590809522
7258 511.302410850375 511.302410850375 488.697589149625 0 379.018590809522 379.018590809522 379.018590809522
7259 511.302410850375 511.302410850375 488.697589149625 0 379.018590809522 379.018590809522 379.018590809522
7260 511.282179938138 511.282179938138 488.717820061862 0 378.829948477173 378.829948477173 378.829948477172
7261 511.2619490259 511.2619490259 488.7380509741 0 378.011577372074 378.011577372074 378.011577372074
7262 511.2619490259 511.2619490259 488.7380509741 0 378.011577372074 378.011577372074 378.011577372074
7263 511.2619490259 511.2619490259 488.7380509741 0 378.011577372074 378.011577372074 378.011577372074
7264 511.2619490259 511.2619490259 488.7380509741 0 378.011577372074 378.011577372074 378.011577372074
7265 511.251945963738 511.251945963738 488.748054036262 0 378.29763822889 378.29763822889 378.29763822889
7266 511.232041911477 511.232041911477 488.767958088523 0 378.830771793127 378.830771793127 378.830771793127
7267 511.232041911477 511.232041911477 488.767958088523 0 378.830771793127 378.830771793127 378.830771793127
7268 511.21181099924 511.21181099924 488.788189000761 0 378.306069114016 378.306069114016 378.306069114013
7269 511.191580087002 511.191580087002 488.808419912998 0 378.395493974329 378.395493974329 378.39549397433
7270 511.181464630883 511.181464630883 488.818535369117 0 378.446104323295 378.446104323295 378.446104323295
7271 511.151118262527 511.151118262527 488.848881737473 0 378.786544177615 378.786544177615 378.786544177611
7272 511.151118262527 511.151118262527 488.848881737473 0 378.786544177615 378.786544177615 378.786544177611
7273 511.151118262527 511.151118262527 488.848881737473 0 378.786544177615 378.786544177615 378.786544177611
7274 511.151118262527 511.151118262527 488.848881737473 0 378.786544177615 378.786544177615 378.786544177611
7275 511.141002806408 511.141002806408 488.858997193592 0 378.842111303137 378.842111303137 378.842111303135
7276 511.13088735029 511.13088735029 488.86911264971 0 378.196323803663 378.196323803663 378.196323803661
7277 511.120771894171 511.120771894171 488.879228105829 0 378.192274043725 378.192274043725 378.192274043724
7278 511.120771894171 511.120771894171 488.879228105829 0 378.192274043725 378.192274043725 378.192274043724
7279 511.090425525815 511.090425525815 488.909574474185 0 378.02719017791 378.02719017791 378.027190177910
7280 511.070194613577 511.070194613577 488.929805386423 0 377.573419404608 377.573419404608 377.573419404606
7281 511.070194613577 511.070194613577 488.929805386423 0 377.322999185684 377.322999185684 377.322999185683
7282 511.060191551415 511.060191551415 488.939808448585 0 377.644113121147 377.644113121147 377.644113121146
7283 511.060191551415 511.060191551415 488.939808448585 0 377.644113121147 377.644113121147 377.644113121146
7284 511.039960639178 511.039960639178 488.960039360822 0 377.504996970664 377.504996970664 377.50499697066
7285 511.029845183059 511.029845183059 488.970154816941 0 377.590445289616 377.590445289616 377.590445289614
7286 511.009614270821 511.009614270821 488.990385729179 0 377.381724571009 377.381724571009 377.381724571011
7287 511.009614270821 511.009614270821 488.990385729179 0 377.381724571009 377.381724571009 377.381724571011
7288 511.009614270821 511.009614270821 488.990385729179 0 377.381724571009 377.381724571009 377.381724571011
7289 510.999498814703 510.999498814703 489.000501185297 0 377.088156659785 377.088156659785 377.088156659784
