548 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
549 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
550 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
551 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
552 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
553 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
554 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
555 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
556 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
557 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
558 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
559 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
560 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
561 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
562 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
563 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
564 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
565 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
566 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
567 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
568 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
569 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
570 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
571 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
572 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
573 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
574 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
575 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
576 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
577 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
578 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
579 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
580 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
581 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
582 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
583 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
584 248.188118811881 23.1881188118812 1.81188118811881 0 1.33698032178038 1.33698032178038 1.33698032178038
585 248.178217821782 23.1782178217822 1.82178217821782 0 1.33091164679055 1.33091164679055 1.33091164679055
586 248.178217821782 23.1782178217822 1.82178217821782 0 1.33091164679055 1.33091164679055 1.33091164679055
587 248.178217821782 23.1782178217822 1.82178217821782 0 1.33091164679055 1.33091164679055 1.33091164679055
588 248.178217821782 23.1782178217822 1.82178217821782 0 1.33091164679055 1.33091164679055 1.33091164679055
589 248.178217821782 23.1782178217822 1.82178217821782 0 1.33091164679055 1.33091164679055 1.33091164679055
590 248.178217821782 23.1782178217822 1.82178217821782 0 1.33091164679055 1.33091164679055 1.33091164679055
591 248.178217821782 23.1782178217822 1.82178217821782 0 1.33091164679055 1.33091164679055 1.33091164679055
592 248.178217821782 23.1782178217822 1.82178217821782 0 1.33091164679055 1.33091164679055 1.33091164679055
593 248.168316831683 23.1683168316831 1.83168316831683 0 1.30568030368626 1.30568030368626 1.30568030368627
594 248.158415841584 23.1584158415842 1.84158415841584 0 1.29937752010527 1.29937752010528 1.29937752010528
595 248.158415841584 23.1584158415842 1.84158415841584 0 1.29937752010527 1.29937752010528 1.29937752010528
596 248.158415841584 23.1584158415842 1.84158415841584 0 1.29937752010527 1.29937752010528 1.29937752010528
597 248.158415841584 23.1584158415842 1.84158415841584 0 1.29937752010527 1.29937752010528 1.29937752010528
598 248.158415841584 23.1584158415842 1.84158415841584 0 1.29937752010527 1.29937752010528 1.29937752010528
599 248.158415841584 23.1584158415842 1.84158415841584 0 1.29937752010527 1.29937752010528 1.29937752010528
600 248.158415841584 23.1584158415842 1.84158415841584 0 1.29937752010527 1.29937752010528 1.29937752010528
601 248.148514851485 23.1485148514851 1.85148514851485 0 1.31203621032188 1.31203621032187 1.31203621032187
602 248.138613861386 23.1386138613861 1.86138613861386 0 1.34378223311937 1.34378223311937 1.34378223311937
603 248.138613861386 23.1386138613861 1.86138613861386 0 1.34378223311937 1.34378223311937 1.34378223311937
604 248.138613861386 23.1386138613861 1.86138613861386 0 1.34378223311937 1.34378223311937 1.34378223311937
605 248.138613861386 23.1386138613861 1.86138613861386 0 1.34378223311937 1.34378223311937 1.34378223311937
606 248.138613861386 23.1386138613861 1.86138613861386 0 1.34378223311937 1.34378223311937 1.34378223311937
607 248.138613861386 23.1386138613861 1.86138613861386 0 1.34378223311937 1.34378223311937 1.34378223311937
608 248.138613861386 23.1386138613861 1.86138613861386 0 1.34378223311937 1.34378223311937 1.34378223311937
609 248.138613861386 23.1386138613861 1.86138613861386 0 1.34378223311937 1.34378223311937 1.34378223311937
610 248.138613861386 23.1386138613861 1.86138613861386 0 1.34378223311937 1.34378223311937 1.34378223311937
611 248.128712871287 23.1287128712871 1.87128712871287 0 1.37531087016397 1.37531087016396 1.37531087016396
612 248.128712871287 23.1287128712871 1.87128712871287 0 1.37531087016397 1.37531087016396 1.37531087016396
613 248.128712871287 23.1287128712871 1.87128712871287 0 1.37531087016397 1.37531087016396 1.37531087016396
614 248.128712871287 23.1287128712871 1.87128712871287 0 1.37531087016397 1.37531087016396 1.37531087016396
615 248.128712871287 23.1287128712871 1.87128712871287 0 1.37531087016397 1.37531087016396 1.37531087016396
616 248.128712871287 23.1287128712871 1.87128712871287 0 1.37531087016397 1.37531087016396 1.37531087016396
617 248.128712871287 23.1287128712871 1.87128712871287 0 1.37531087016397 1.37531087016396 1.37531087016396
618 248.118811881188 23.1188118811881 1.88118811881188 0 1.38733178513829 1.38733178513829 1.38733178513829
619 248.118811881188 23.1188118811881 1.88118811881188 0 1.38733178513829 1.38733178513829 1.38733178513829
620 248.108910891089 23.1089108910891 1.89108910891089 0 1.41529306206076 1.41529306206076 1.41529306206076
621 248.108910891089 23.1089108910891 1.89108910891089 0 1.41529306206076 1.41529306206076 1.41529306206076
622 248.108910891089 23.1089108910891 1.89108910891089 0 1.41529306206076 1.41529306206076 1.41529306206076
623 248.09900990099 23.0990099009901 1.9009900990099 0 1.40804317737566 1.40804317737566 1.40804317737566
624 248.09900990099 23.0990099009901 1.9009900990099 0 1.40804317737566 1.40804317737566 1.40804317737566
625 248.089108910891 23.0891089108911 1.91089108910891 0 1.40023690316236 1.40023690316237 1.40023690316237
626 248.089108910891 23.0891089108911 1.91089108910891 0 1.40023690316236 1.40023690316237 1.40023690316237
627 248.089108910891 23.0891089108911 1.91089108910891 0 1.41928670075136 1.41928670075137 1.41928670075137
628 248.089108910891 23.0891089108911 1.91089108910891 0 1.41928670075136 1.41928670075137 1.41928670075137
629 248.089108910891 23.0891089108911 1.91089108910891 0 1.41928670075136 1.41928670075137 1.41928670075137
630 248.069306930693 23.0693069306931 1.93069306930693 0 1.37841680716066 1.37841680716066 1.37841680716066
631 248.069306930693 23.0693069306931 1.93069306930693 0 1.37841680716066 1.37841680716066 1.37841680716066
632 248.069306930693 23.0693069306931 1.93069306930693 0 1.37841680716066 1.37841680716066 1.37841680716066
633 248.069306930693 23.0693069306931 1.93069306930693 0 1.37841680716066 1.37841680716066 1.37841680716066
634 248.069306930693 23.0693069306931 1.93069306930693 0 1.37841680716066 1.37841680716066 1.37841680716066
635 248.069306930693 23.0693069306931 1.93069306930693 0 1.37841680716066 1.37841680716066 1.37841680716066
636 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
637 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
638 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
639 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
640 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
641 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
642 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
643 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
644 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
645 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
646 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
647 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
648 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
649 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
650 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
651 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
652 248.059405940594 23.0594059405941 1.94059405940594 0 1.38918840328527 1.38918840328528 1.38918840328528
653 248.049504950495 23.0495049504951 1.95049504950495 0 1.4174830697971 1.41748306979710 1.41748306979710
654 248.049504950495 23.0495049504951 1.95049504950495 0 1.4174830697971 1.41748306979710 1.41748306979710
655 248.039603960396 23.0396039603961 1.96039603960396 0 1.40897419696194 1.40897419696194 1.40897419696194
656 248.039603960396 23.0396039603961 1.96039603960396 0 1.40897419696194 1.40897419696194 1.40897419696194
657 248.039603960396 23.0396039603961 1.96039603960396 0 1.40897419696194 1.40897419696194 1.40897419696194
658 248.039603960396 23.0396039603961 1.96039603960396 0 1.40897419696194 1.40897419696194 1.40897419696194
659 248.029702970297 23.0297029702970 1.97029702970297 0 1.45289733521152 1.45289733521152 1.45289733521152
660 248.029702970297 23.0297029702970 1.97029702970297 0 1.45289733521152 1.45289733521152 1.45289733521152
661 248.029702970297 23.0297029702970 1.97029702970297 0 1.45289733521152 1.45289733521152 1.45289733521152
662 248.029702970297 23.0297029702970 1.97029702970297 0 1.45289733521152 1.45289733521152 1.45289733521152
663 248.029702970297 23.0297029702970 1.97029702970297 0 1.45289733521152 1.45289733521152 1.45289733521152
664 248.029702970297 23.0297029702970 1.97029702970297 0 1.45289733521152 1.45289733521152 1.45289733521152
665 248.029702970297 23.0297029702970 1.97029702970297 0 1.45289733521152 1.45289733521152 1.45289733521152
666 248.029702970297 23.0297029702970 1.97029702970297 0 1.45289733521152 1.45289733521152 1.45289733521152
667 248.019801980198 23.0198019801980 1.98019801980198 0 1.50188768536340 1.50188768536340 1.50188768536340
668 248.019801980198 23.0198019801980 1.98019801980198 0 1.50188768536340 1.50188768536340 1.50188768536340
669 248.019801980198 23.0198019801980 1.98019801980198 0 1.50188768536340 1.50188768536340 1.50188768536340
670 248.009900990099 23.009900990099 1.99009900990099 0 1.53081436921531 1.53081436921531 1.53081436921531
671 248 23 2 0 1.55982022863162 1.55982022863162 1.55982022863162
672 248 23 2 0 1.55982022863162 1.55982022863162 1.55982022863162
673 248 23 2 0 1.55982022863162 1.55982022863162 1.55982022863162
674 248 23 2 0 1.55982022863162 1.55982022863162 1.55982022863162
675 248 23 2 0 1.55982022863162 1.55982022863162 1.55982022863162
676 248 23 2 0 1.55982022863162 1.55982022863162 1.55982022863162
677 248 23 2 0 1.55982022863162 1.55982022863162 1.55982022863162
678 248 23 2 0 1.55982022863162 1.55982022863162 1.55982022863162
679 248 23 2 0 1.55982022863162 1.55982022863162 1.55982022863162
680 247.990099009901 22.990099009901 2.00990099009901 0 1.53263819085303 1.53263819085304 1.53263819085304
681 247.990099009901 22.990099009901 2.00990099009901 0 1.53263819085303 1.53263819085304 1.53263819085304
682 247.990099009901 22.990099009901 2.00990099009901 0 1.53263819085303 1.53263819085304 1.53263819085304
683 247.990099009901 22.990099009901 2.00990099009901 0 1.53263819085303 1.53263819085304 1.53263819085304
684 247.990099009901 22.990099009901 2.00990099009901 0 1.53263819085303 1.53263819085304 1.53263819085304
685 247.980198019802 22.9801980198020 2.01980198019802 0 1.52286869727337 1.52286869727337 1.52286869727337
686 247.980198019802 22.9801980198020 2.01980198019802 0 1.52286869727337 1.52286869727337 1.52286869727337
687 247.980198019802 22.9801980198020 2.01980198019802 0 1.52286869727337 1.52286869727337 1.52286869727337
688 247.980198019802 22.9801980198020 2.01980198019802 0 1.52286869727337 1.52286869727337 1.52286869727337
689 247.980198019802 22.9801980198020 2.01980198019802 0 1.52286869727337 1.52286869727337 1.52286869727337
690 247.980198019802 22.9801980198020 2.01980198019802 0 1.52286869727337 1.52286869727337 1.52286869727337
691 247.980198019802 22.9801980198020 2.01980198019802 0 1.52286869727337 1.52286869727337 1.52286869727337
692 247.980198019802 22.9801980198020 2.01980198019802 0 1.52286869727337 1.52286869727337 1.52286869727337
693 247.970297029703 22.9702970297030 2.02970297029703 0 1.51288250195312 1.51288250195313 1.51288250195313
694 247.970297029703 22.9702970297030 2.02970297029703 0 1.51288250195312 1.51288250195313 1.51288250195313
695 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
696 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
697 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
698 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
699 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
700 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
701 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
702 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
703 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
704 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
705 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
706 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
707 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
708 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
709 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
710 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
711 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
712 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
713 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
714 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
715 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
716 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
717 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
718 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
719 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
720 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
721 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
722 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
723 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
724 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
725 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
726 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
727 247.960396039604 22.9603960396039 2.03960396039604 0 1.51582721146461 1.51582721146461 1.51582721146461
728 247.950495049505 22.9504950495049 2.04950495049505 0 1.50534446816544 1.50534446816544 1.50534446816544
729 247.950495049505 22.9504950495049 2.04950495049505 0 1.50534446816544 1.50534446816544 1.50534446816544
730 247.950495049505 22.9504950495049 2.04950495049505 0 1.50534446816544 1.50534446816544 1.50534446816544
731 247.950495049505 22.9504950495049 2.04950495049505 0 1.50534446816544 1.50534446816544 1.50534446816544
732 247.950495049505 22.9504950495049 2.04950495049505 0 1.50534446816544 1.50534446816544 1.50534446816544
733 247.950495049505 22.9504950495049 2.04950495049505 0 1.50534446816544 1.50534446816544 1.50534446816544
734 247.950495049505 22.9504950495049 2.04950495049505 0 1.50534446816544 1.50534446816544 1.50534446816544
735 247.950495049505 22.9504950495049 2.04950495049505 0 1.50534446816544 1.50534446816544 1.50534446816544
736 247.930693069307 22.9306930693069 2.06930693069307 0 1.48366153721576 1.48366153721577 1.48366153721576
737 247.930693069307 22.9306930693069 2.06930693069307 0 1.48366153721576 1.48366153721577 1.48366153721576
738 247.930693069307 22.9306930693069 2.06930693069307 0 1.48366153721576 1.48366153721577 1.48366153721576
739 247.920792079208 22.9207920792079 2.07920792079208 0 1.49184684039454 1.49184684039455 1.49184684039455
740 247.910891089109 22.9108910891089 2.08910891089109 0 1.4807924907711 1.48079249077110 1.48079249077110
741 247.910891089109 22.9108910891089 2.08910891089109 0 1.4807924907711 1.48079249077110 1.48079249077110
742 247.90099009901 22.9009900990099 2.09900990099010 0 1.48862280055934 1.48862280055933 1.48862280055933
743 247.90099009901 22.9009900990099 2.09900990099010 0 1.48862280055934 1.48862280055933 1.48862280055933
744 247.90099009901 22.9009900990099 2.09900990099010 0 1.48862280055934 1.48862280055933 1.48862280055933
745 247.90099009901 22.9009900990099 2.09900990099010 0 1.48862280055934 1.48862280055933 1.48862280055933
746 247.90099009901 22.9009900990099 2.09900990099010 0 1.48862280055934 1.48862280055933 1.48862280055933
747 247.90099009901 22.9009900990099 2.09900990099010 0 1.48862280055934 1.48862280055933 1.48862280055933
748 247.891089108911 22.8910891089109 2.10891089108911 0 1.49630245522138 1.49630245522137 1.49630245522137
749 247.891089108911 22.8910891089109 2.10891089108911 0 1.49630245522138 1.49630245522137 1.49630245522137
750 247.891089108911 22.8910891089109 2.10891089108911 0 1.49630245522138 1.49630245522137 1.49630245522137
751 247.891089108911 22.8910891089109 2.10891089108911 0 1.49630245522138 1.49630245522137 1.49630245522137
752 247.891089108911 22.8910891089109 2.10891089108911 0 1.49630245522138 1.49630245522137 1.49630245522137
753 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
754 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
755 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
756 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
757 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
758 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
759 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
760 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
761 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
762 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
763 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
764 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
765 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
766 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
767 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
768 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
769 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
770 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
771 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
772 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
773 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
774 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
775 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
776 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
777 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
778 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
779 247.881188118812 22.8811881188119 2.11881188118812 0 1.48529509829462 1.48529509829461 1.48529509829461
780 247.871287128713 22.8712871287129 2.12871287128713 0 1.54956937066114 1.54956937066113 1.54956937066113
781 247.871287128713 22.8712871287129 2.12871287128713 0 1.54956937066114 1.54956937066113 1.54956937066113
782 247.871287128713 22.8712871287129 2.12871287128713 0 1.54956937066114 1.54956937066113 1.54956937066113
783 247.871287128713 22.8712871287129 2.12871287128713 0 1.54956937066114 1.54956937066113 1.54956937066113
784 247.861386138614 22.8613861386139 2.13861386138614 0 1.55651283811868 1.55651283811869 1.55651283811869
785 247.851485148515 22.8514851485148 2.14851485148515 0 1.56329067588735 1.56329067588736 1.56329067588736
786 247.841584158416 22.8415841584158 2.15841584158416 0 1.56994340229083 1.56994340229084 1.56994340229084
787 247.841584158416 22.8415841584158 2.15841584158416 0 1.56994340229083 1.56994340229084 1.56994340229084
788 247.841584158416 22.8415841584158 2.15841584158416 0 1.56994340229083 1.56994340229084 1.56994340229084
789 247.841584158416 22.8415841584158 2.15841584158416 0 1.56994340229083 1.56994340229084 1.56994340229084
790 247.841584158416 22.8415841584158 2.15841584158416 0 1.56994340229083 1.56994340229084 1.56994340229084
791 247.831683168317 22.8316831683168 2.16831683168317 0 1.55742460724823 1.55742460724824 1.55742460724824
792 247.831683168317 22.8316831683168 2.16831683168317 0 1.55742460724823 1.55742460724824 1.55742460724824
793 247.831683168317 22.8316831683168 2.16831683168317 0 1.55742460724823 1.55742460724824 1.55742460724824
794 247.831683168317 22.8316831683168 2.16831683168317 0 1.55742460724823 1.55742460724824 1.55742460724824
795 247.821782178218 22.8217821782178 2.17821782178218 0 1.54447399980042 1.54447399980044 1.54447399980044
796 247.821782178218 22.8217821782178 2.17821782178218 0 1.54447399980042 1.54447399980044 1.54447399980044
797 247.821782178218 22.8217821782178 2.17821782178218 0 1.54447399980042 1.54447399980044 1.54447399980044
798 247.821782178218 22.8217821782178 2.17821782178218 0 1.54447399980042 1.54447399980044 1.54447399980044
799 247.811881188119 22.8118811881188 2.18811881188119 0 1.54717149463856 1.54717149463859 1.54717149463858
800 247.811881188119 22.8118811881188 2.18811881188119 0 1.54717149463856 1.54717149463859 1.54717149463858
801 247.811881188119 22.8118811881188 2.18811881188119 0 1.54717149463856 1.54717149463859 1.54717149463858
802 247.801980198020 22.8019801980198 2.1980198019802 0 1.58850581105851 1.58850581105853 1.58850581105853
803 247.801980198020 22.8019801980198 2.1980198019802 0 1.58850581105851 1.58850581105853 1.58850581105853
804 247.801980198020 22.8019801980198 2.1980198019802 0 1.58850581105851 1.58850581105853 1.58850581105853
805 247.801980198020 22.8019801980198 2.1980198019802 0 1.58850581105851 1.58850581105853 1.58850581105853
806 247.801980198020 22.8019801980198 2.1980198019802 0 1.58850581105851 1.58850581105853 1.58850581105853
807 247.801980198020 22.8019801980198 2.1980198019802 0 1.58850581105851 1.58850581105853 1.58850581105853
808 247.792079207921 22.7920792079208 2.20792079207921 0 1.61356803997128 1.61356803997131 1.61356803997131
809 247.792079207921 22.7920792079208 2.20792079207921 0 1.61356803997128 1.61356803997131 1.61356803997131
810 247.792079207921 22.7920792079208 2.20792079207921 0 1.61356803997128 1.61356803997131 1.61356803997131
811 247.792079207921 22.7920792079208 2.20792079207921 0 1.61356803997128 1.61356803997131 1.61356803997131
812 247.792079207921 22.7920792079208 2.20792079207921 0 1.61356803997128 1.61356803997131 1.61356803997131
813 247.782178217822 22.7821782178218 2.21782178217822 0 1.60287209258062 1.60287209258063 1.60287209258062
814 247.782178217822 22.7821782178218 2.21782178217822 0 1.60287209258062 1.60287209258063 1.60287209258062
815 247.772277227723 22.7722772277228 2.22772277227723 0 1.60618311693206 1.60618311693207 1.60618311693207
816 247.772277227723 22.7722772277228 2.22772277227723 0 1.60618311693206 1.60618311693207 1.60618311693207
817 247.772277227723 22.7722772277228 2.22772277227723 0 1.60618311693206 1.60618311693207 1.60618311693207
818 247.772277227723 22.7722772277228 2.22772277227723 0 1.60618311693206 1.60618311693207 1.60618311693207
819 247.772277227723 22.7722772277228 2.22772277227723 0 1.60618311693206 1.60618311693207 1.60618311693207
820 247.772277227723 22.7722772277228 2.22772277227723 0 1.60618311693206 1.60618311693207 1.60618311693207
821 247.772277227723 22.7722772277228 2.22772277227723 0 1.60618311693206 1.60618311693207 1.60618311693207
822 247.762376237624 22.7623762376238 2.23762376237624 0 1.62909033605124 1.62909033605126 1.62909033605126
823 247.762376237624 22.7623762376238 2.23762376237624 0 1.62909033605124 1.62909033605126 1.62909033605126
824 247.762376237624 22.7623762376238 2.23762376237624 0 1.62909033605124 1.62909033605126 1.62909033605126
