857 206.485148514852 206.485148514852 43.5148514851485 0 104.951851700762 104.951851700762 104.951851700762
858 206.455445544554 206.455445544554 43.5445544554455 0 105.112096403344 105.112096403344 105.112096403345
859 206.445544554455 206.445544554455 43.5544554455445 0 104.921950763194 104.921950763194 104.921950763195
860 206.405940594059 206.405940594059 43.5940594059406 0 105.330925626988 105.330925626988 105.330925626988
861 206.396039603960 206.396039603960 43.6039603960396 0 105.139487109963 105.139487109963 105.139487109963
862 206.376237623762 206.376237623762 43.6237623762376 0 104.627942373099 104.627942373099 104.627942373099
863 206.366336633663 206.366336633663 43.6336633663366 0 104.457703128562 104.457703128562 104.457703128562
864 206.326732673267 206.326732673267 43.6732673267326 0 104.426421193523 104.426421193523 104.426421193523
865 206.287128712871 206.287128712871 43.7128712871287 0 104.855780052052 104.855780052052 104.855780052052
866 206.277227722772 206.277227722772 43.7227722772277 0 104.890371868705 104.890371868705 104.890371868706
867 206.207920792079 206.207920792079 43.7920792079208 0 106.207313685885 106.207313685885 106.207313685885
868 206.188118811881 206.188118811881 43.8118811881188 0 106.210539525025 106.210539525025 106.210539525025
869 206.168316831683 206.168316831683 43.8316831683168 0 106.384667403181 106.384667403181 106.384667403182
870 206.158415841584 206.158415841584 43.8415841584159 0 106.147678086872 106.147678086872 106.147678086872
871 206.118811881188 206.118811881188 43.8811881188119 0 106.858105614380 106.858105614380 106.858105614380
872 206.039603960396 206.039603960396 43.960396039604 0 106.506277473944 106.506277473944 106.506277473944
873 206.029702970297 206.029702970297 43.970297029703 0 106.497262410169 106.497262410169 106.497262410170
874 206.009900990099 206.009900990099 43.990099009901 0 106.548112736684 106.548112736684 106.548112736685
875 205.940594059406 205.940594059406 44.059405940594 0 106.770495295840 106.770495295840 106.770495295841
876 205.861386138614 205.861386138614 44.1386138613861 0 107.347368123634 107.347368123634 107.347368123634
877 205.841584158416 205.841584158416 44.1584158415841 0 107.157422249586 107.157422249586 107.157422249586
878 205.811881188119 205.811881188119 44.1881188118812 0 106.843795460658 106.843795460658 106.843795460658
879 205.792079207921 205.792079207921 44.2079207920792 0 106.897054579851 106.897054579851 106.897054579851
880 205.782178217822 205.782178217822 44.2178217821782 0 106.769505069323 106.769505069323 106.769505069322
881 205.722772277228 205.722772277228 44.2772277227723 0 107.169644430325 107.169644430325 107.169644430325
882 205.702970297030 205.702970297030 44.2970297029703 0 106.757631397345 106.757631397345 106.757631397345
883 205.663366336634 205.663366336634 44.3366336633663 0 106.370095837755 106.370095837755 106.370095837754
884 205.633663366337 205.633663366337 44.3663366336634 0 106.062826857589 106.062826857589 106.062826857589
885 205.564356435644 205.564356435644 44.4356435643564 0 105.7747635577 105.7747635577 105.7747635577
886 205.534653465346 205.534653465346 44.4653465346534 0 105.639535159723 105.639535159723 105.639535159724
887 205.534653465346 205.534653465346 44.4653465346534 0 105.639535159723 105.639535159723 105.639535159724
888 205.495049504950 205.495049504950 44.5049504950495 0 105.56213753083 105.56213753083 105.562137530830
889 205.465346534653 205.465346534653 44.5346534653465 0 105.866686613931 105.866686613931 105.866686613931
890 205.465346534653 205.465346534653 44.5346534653465 0 105.866686613931 105.866686613931 105.866686613931
891 205.455445544554 205.455445544554 44.5445544554455 0 106.296515019712 106.296515019712 106.296515019712
892 205.445544554455 205.445544554455 44.5544554455446 0 107.234328116757 107.234328116757 107.234328116757
893 205.435643564356 205.435643564356 44.5643564356436 0 107.582002099047 107.582002099047 107.582002099047
894 205.376237623762 205.376237623762 44.6237623762376 0 107.702253652018 107.702253652018 107.702253652018
895 205.336633663366 205.336633663366 44.6633663366336 0 107.875428986758 107.875428986758 107.875428986758
896 205.297029702970 205.297029702970 44.7029702970297 0 108.406577744193 108.406577744193 108.406577744193
897 205.227722772277 205.227722772277 44.7722772277227 0 108.246451407637 108.246451407637 108.246451407638
898 205.198019801980 205.198019801980 44.8019801980198 0 108.311395282455 108.311395282455 108.311395282454
899 205.168316831683 205.168316831683 44.8316831683168 0 108.008580383533 108.008580383533 108.008580383533
900 205.108910891089 205.108910891089 44.8910891089109 0 108.016180141679 108.016180141679 108.016180141679
901 205.09900990099 205.09900990099 44.9009900990099 0 107.949789808459 107.949789808459 107.949789808459
902 205.049504950495 205.049504950495 44.9504950495049 0 107.628884072287 107.628884072287 107.628884072288
903 205.019801980198 205.019801980198 44.980198019802 0 108.586470201521 108.586470201521 108.586470201522
904 205 205 45 0 109.389355183132 109.389355183132 109.389355183133
905 204.990099009901 204.990099009901 45.009900990099 0 109.395752758071 109.395752758071 109.395752758072
906 204.960396039604 204.960396039604 45.039603960396 0 109.119404505130 109.119404505130 109.119404505131
907 204.940594059406 204.940594059406 45.059405940594 0 108.912429796934 108.912429796934 108.912429796934
908 204.930693069307 204.930693069307 45.0693069306930 0 108.713482672858 108.713482672858 108.713482672858
909 204.90099009901 204.90099009901 45.0990099009901 0 108.718167867888 108.718167867888 108.718167867888
910 204.851485148515 204.851485148515 45.1485148514851 0 109.071031458915 109.071031458915 109.071031458915
911 204.821782178218 204.821782178218 45.1782178217822 0 108.918184147551 108.918184147551 108.918184147551
912 204.792079207921 204.792079207921 45.2079207920792 0 109.081590768527 109.081590768527 109.081590768527
913 204.752475247525 204.752475247525 45.2475247524752 0 108.978200926627 108.978200926627 108.978200926626
914 204.752475247525 204.752475247525 45.2475247524752 0 108.978200926627 108.978200926627 108.978200926626
915 204.722772277228 204.722772277228 45.2772277227723 0 108.896603068658 108.896603068658 108.896603068658
916 204.702970297030 204.702970297030 45.2970297029703 0 108.81250293836 108.81250293836 108.812502938360
917 204.673267326733 204.673267326733 45.3267326732673 0 108.935564355337 108.935564355337 108.935564355338
918 204.633663366337 204.633663366337 45.3663366336634 0 108.363633841598 108.363633841598 108.363633841598
919 204.613861386139 204.613861386139 45.3861386138614 0 108.009803203297 108.009803203297 108.009803203297
920 204.594059405941 204.594059405941 45.4059405940594 0 107.973715008398 107.973715008398 107.973715008398
921 204.584158415842 204.584158415842 45.4158415841584 0 107.917413802591 107.917413802591 107.917413802591
922 204.554455445545 204.554455445545 45.4455445544554 0 108.172425393962 108.172425393962 108.172425393962
923 204.485148514851 204.485148514851 45.5148514851485 0 108.440379988096 108.440379988096 108.440379988095
924 204.455445544554 204.455445544554 45.5445544554456 0 108.703399911357 108.703399911357 108.703399911358
925 204.415841584158 204.415841584158 45.5841584158416 0 108.421887916065 108.421887916065 108.421887916065
926 204.356435643564 204.356435643564 45.6435643564357 0 109.027115264734 109.027115264734 109.027115264734
927 204.336633663366 204.336633663366 45.6633663366337 0 109.125310958751 109.125310958751 109.125310958752
928 204.316831683168 204.316831683168 45.6831683168317 0 109.285367684044 109.285367684044 109.285367684044
929 204.29702970297 204.29702970297 45.7029702970297 0 109.088315322204 109.088315322204 109.088315322204
930 204.257425742574 204.257425742574 45.7425742574257 0 108.763511196636 108.763511196636 108.763511196636
931 204.237623762376 204.237623762376 45.7623762376238 0 108.716322919078 108.716322919078 108.716322919078
932 204.168316831683 204.168316831683 45.8316831683169 0 108.775382856531 108.775382856531 108.77538285653
933 204.138613861386 204.138613861386 45.8613861386139 0 110.618958303735 110.618958303735 110.618958303734
934 204.138613861386 204.138613861386 45.8613861386139 0 110.618958303735 110.618958303735 110.618958303734
935 204.118811881188 204.118811881188 45.8811881188119 0 110.872214212880 110.872214212880 110.872214212879
936 204.079207920792 204.079207920792 45.9207920792079 0 111.862816228139 111.862816228139 111.862816228139
937 204.049504950495 204.049504950495 45.9504950495050 0 111.774241905079 111.774241905079 111.774241905079
938 204.039603960396 204.039603960396 45.9603960396039 0 111.633009493439 111.633009493439 111.633009493438
939 204.029702970297 204.029702970297 45.970297029703 0 111.509924896269 111.509924896269 111.509924896269
940 204 204 46 0 111.605572674823 111.605572674823 111.605572674822
941 203.990099009901 203.990099009901 46.009900990099 0 111.711943784992 111.711943784992 111.711943784991
942 203.960396039604 203.960396039604 46.0396039603961 0 111.910010397225 111.910010397225 111.910010397225
943 203.940594059406 203.940594059406 46.0594059405941 0 111.948917483675 111.948917483675 111.948917483676
944 203.881188118812 203.881188118812 46.1188118811881 0 111.983258338481 111.983258338481 111.983258338481
945 203.851485148515 203.851485148515 46.1485148514852 0 112.739558063399 112.739558063399 112.739558063398
946 203.80198019802 203.80198019802 46.1980198019802 0 112.378354903808 112.378354903808 112.378354903808
947 203.782178217822 203.782178217822 46.2178217821782 0 112.39631353031 112.39631353031 112.396313530310
948 203.702970297030 203.702970297030 46.2970297029703 0 112.816504678897 112.816504678897 112.816504678897
949 203.663366336634 203.663366336634 46.3366336633663 0 112.715003236357 112.715003236357 112.715003236356
950 203.613861386139 203.613861386139 46.3861386138614 0 112.835653922664 112.835653922664 112.835653922664
951 203.603960396040 203.603960396040 46.3960396039604 0 113.069512797948 113.069512797948 113.069512797948
952 203.554455445545 203.554455445545 46.4455445544554 0 112.762249145344 112.762249145344 112.762249145344
953 203.504950495049 203.504950495049 46.4950495049505 0 113.049637312269 113.049637312269 113.049637312269
954 203.445544554456 203.445544554456 46.5544554455446 0 112.469157318269 112.469157318269 112.469157318268
955 203.435643564356 203.435643564356 46.5643564356436 0 112.237556262064 112.237556262064 112.237556262064
956 203.396039603960 203.396039603960 46.6039603960396 0 112.221588838809 112.221588838809 112.221588838809
957 203.376237623762 203.376237623762 46.6237623762376 0 112.680132987611 112.680132987611 112.680132987611
958 203.346534653465 203.346534653465 46.6534653465346 0 112.219701078789 112.219701078789 112.219701078789
959 203.277227722772 203.277227722772 46.7227722772277 0 111.676865931582 111.676865931582 111.676865931582
960 203.257425742574 203.257425742574 46.7425742574257 0 111.927166921828 111.927166921828 111.927166921828
961 203.227722772277 203.227722772277 46.7722772277228 0 111.607562551775 111.607562551775 111.607562551775
962 203.227722772277 203.227722772277 46.7722772277228 0 111.607562551775 111.607562551775 111.607562551775
963 203.188118811881 203.188118811881 46.8118811881188 0 110.970117305367 110.970117305367 110.970117305366
964 203.138613861386 203.138613861386 46.8613861386139 0 111.135595759054 111.135595759054 111.135595759055
965 203.118811881188 203.118811881188 46.8811881188119 0 111.060377339628 111.060377339628 111.060377339628
966 203.079207920792 203.079207920792 46.9207920792079 0 110.527650322587 110.527650322587 110.527650322588
967 203.049504950495 203.049504950495 46.950495049505 0 110.366230606740 110.366230606740 110.36623060674
968 203.019801980198 203.019801980198 46.980198019802 0 110.549516400873 110.549516400873 110.549516400873
969 203.019801980198 203.019801980198 46.980198019802 0 110.549516400873 110.549516400873 110.549516400873
970 202.990099009901 202.990099009901 47.009900990099 0 110.242647194092 110.242647194092 110.242647194093
971 202.970297029703 202.970297029703 47.029702970297 0 110.012979482509 110.012979482509 110.012979482510
972 202.920792079208 202.920792079208 47.0792079207921 0 110.691484303820 110.691484303820 110.691484303820
973 202.910891089109 202.910891089109 47.0891089108911 0 110.718872458471 110.718872458471 110.718872458471
974 202.881188118812 202.881188118812 47.1188118811881 0 110.601308222389 110.601308222389 110.601308222390
975 202.861386138614 202.861386138614 47.1386138613861 0 111.126863929833 111.126863929833 111.126863929834
976 202.841584158416 202.841584158416 47.1584158415841 0 111.062802575307 111.062802575307 111.062802575308
977 202.782178217822 202.782178217822 47.2178217821782 0 110.468021566760 110.468021566760 110.468021566761
978 202.752475247525 202.752475247525 47.2475247524753 0 110.101233397112 110.101233397112 110.101233397112
979 202.742574257426 202.742574257426 47.2574257425743 0 109.924715081828 109.924715081828 109.924715081829
980 202.702970297030 202.702970297030 47.2970297029703 0 109.931949236597 109.931949236597 109.931949236598
981 202.673267326733 202.673267326733 47.3267326732673 0 109.577731746913 109.577731746913 109.577731746913
982 202.653465346535 202.653465346535 47.3465346534653 0 109.541981429166 109.541981429166 109.541981429166
983 202.613861386139 202.613861386139 47.3861386138614 0 109.512302705579 109.512302705579 109.51230270558
984 202.554455445545 202.554455445545 47.4455445544554 0 109.380005354269 109.380005354269 109.380005354269
985 202.524752475247 202.524752475247 47.4752475247524 0 109.109395354386 109.109395354386 109.109395354386
986 202.495049504951 202.495049504951 47.5049504950495 0 109.107987163713 109.107987163713 109.107987163713
987 202.475247524753 202.475247524753 47.5247524752475 0 109.165124738729 109.165124738729 109.165124738730
988 202.455445544554 202.455445544554 47.5445544554455 0 109.453496344824 109.453496344824 109.453496344824
989 202.425742574257 202.425742574257 47.5742574257425 0 109.854320520457 109.854320520457 109.854320520457
990 202.297029702970 202.297029702970 47.7029702970297 0 110.169104379516 110.169104379516 110.169104379516
991 202.287128712871 202.287128712871 47.7128712871287 0 110.015487879315 110.015487879315 110.015487879316
992 202.267326732673 202.267326732673 47.7326732673267 0 109.987063229004 109.987063229004 109.987063229003
993 202.257425742574 202.257425742574 47.7425742574257 0 109.885797502181 109.885797502181 109.885797502180
994 202.247524752475 202.247524752475 47.7524752475247 0 109.896099886352 109.896099886352 109.896099886352
995 202.237623762376 202.237623762376 47.7623762376238 0 109.910230033081 109.910230033081 109.910230033082
996 202.227722772277 202.227722772277 47.7722772277227 0 109.646938031379 109.646938031379 109.646938031379
997 202.207920792079 202.207920792079 47.7920792079208 0 109.994262219733 109.994262219733 109.994262219732
998 202.178217821782 202.178217821782 47.8217821782178 0 110.414915159490 110.414915159490 110.414915159491
999 202.148514851485 202.148514851485 47.8514851485148 0 111.255869637702 111.255869637702 111.255869637703
1000 202.128712871287 202.128712871287 47.8712871287129 0 110.931637255469 110.931637255469 110.931637255470
1001 202.09900990099 202.09900990099 47.9009900990099 0 110.848580941833 110.848580941833 110.848580941833
1002 202.069306930693 202.069306930693 47.9306930693069 0 110.977801420951 110.977801420951 110.977801420951
1003 202.009900990099 202.009900990099 47.990099009901 0 111.120323619177 111.120323619177 111.120323619177
1004 201.970297029703 201.970297029703 48.029702970297 0 111.026394216440 111.026394216440 111.026394216440
1005 201.930693069307 201.930693069307 48.069306930693 0 110.725650995417 110.725650995417 110.725650995418
1006 201.90099009901 201.90099009901 48.0990099009901 0 110.814042028750 110.814042028750 110.814042028751
1007 201.871287128713 201.871287128713 48.1287128712871 0 110.707959395463 110.707959395463 110.707959395463
1008 201.851485148515 201.851485148515 48.1485148514851 0 110.745581313343 110.745581313343 110.745581313343
1009 201.821782178218 201.821782178218 48.1782178217821 0 110.944483904856 110.944483904856 110.944483904857
1010 201.762376237624 201.762376237624 48.2376237623762 0 111.129371429926 111.129371429926 111.129371429926
1011 201.722772277228 201.722772277228 48.2772277227723 0 111.822558909730 111.822558909730 111.822558909731
1012 201.693069306931 201.693069306931 48.3069306930693 0 111.810658472692 111.810658472692 111.810658472692
1013 201.653465346535 201.653465346535 48.3465346534653 0 112.050253122171 112.050253122171 112.050253122172
1014 201.623762376237 201.623762376237 48.3762376237624 0 112.561951021347 112.561951021347 112.561951021348
1015 201.584158415842 201.584158415842 48.4158415841584 0 112.697707373090 112.697707373090 112.697707373090
1016 201.554455445545 201.554455445545 48.4455445544554 0 113.627779571548 113.627779571548 113.627779571549
1017 201.534653465347 201.534653465347 48.4653465346534 0 113.803472337078 113.803472337078 113.803472337079
1018 201.504950495049 201.504950495049 48.4950495049505 0 113.620580283595 113.620580283595 113.620580283594
1019 201.475247524752 201.475247524752 48.5247524752475 0 113.696030255383 113.696030255383 113.696030255383
1020 201.475247524752 201.475247524752 48.5247524752475 0 113.696030255383 113.696030255383 113.696030255383
1021 201.425742574257 201.425742574257 48.5742574257426 0 114.592246187927 114.592246187927 114.592246187927
1022 201.415841584158 201.415841584158 48.5841584158416 0 114.644059664495 114.644059664495 114.644059664495
1023 201.356435643564 201.356435643564 48.6435643564356 0 113.800968118436 113.800968118436 113.800968118436
1024 201.336633663366 201.336633663366 48.6633663366337 0 113.643340912034 113.643340912034 113.643340912034
1025 201.326732673267 201.326732673267 48.6732673267327 0 113.351084725846 113.351084725846 113.351084725846
1026 201.326732673267 201.326732673267 48.6732673267327 0 113.351084725846 113.351084725846 113.351084725846
1027 201.306930693069 201.306930693069 48.6930693069307 0 113.509262251075 113.509262251075 113.509262251075
1028 201.287128712871 201.287128712871 48.7128712871287 0 113.290338933220 113.290338933220 113.290338933221
1029 201.267326732673 201.267326732673 48.7326732673267 0 112.978888393375 112.978888393375 112.978888393376
1030 201.237623762376 201.237623762376 48.7623762376237 0 114.200301351231 114.200301351231 114.200301351231
1031 201.227722772277 201.227722772277 48.7722772277228 0 114.253217962479 114.253217962479 114.253217962479
1032 201.178217821782 201.178217821782 48.8217821782178 0 114.849813667764 114.849813667764 114.849813667764
1033 201.138613861386 201.138613861386 48.8613861386138 0 114.326892813428 114.326892813428 114.326892813427
1034 201.128712871287 201.128712871287 48.8712871287129 0 114.108534440845 114.108534440845 114.108534440845
1035 201.089108910891 201.089108910891 48.9108910891089 0 114.333537013249 114.333537013249 114.333537013249
1036 201.059405940594 201.059405940594 48.9405940594059 0 114.136882588401 114.136882588401 114.136882588401
1037 201.019801980198 201.019801980198 48.980198019802 0 114.062728781065 114.062728781065 114.062728781065
1038 201 201 49 0 114.446189371606 114.446189371606 114.446189371607
1039 200.980198019802 200.980198019802 49.019801980198 0 114.431523617796 114.431523617796 114.431523617796
1040 200.950495049505 200.950495049505 49.0495049504951 0 114.347915345412 114.347915345412 114.347915345412
1041 200.851485148515 200.851485148515 49.1485148514852 0 114.336227156452 114.336227156452 114.336227156452
1042 200.811881188119 200.811881188119 49.1881188118812 0 113.711760172277 113.711760172277 113.711760172277
1043 200.811881188119 200.811881188119 49.1881188118812 0 113.711760172277 113.711760172277 113.711760172277
1044 200.762376237624 200.762376237624 49.2376237623763 0 115.013189946488 115.013189946488 115.013189946488
1045 200.712871287129 200.712871287129 49.2871287128713 0 115.486707235477 115.486707235477 115.486707235477
1046 200.673267326733 200.673267326733 49.3267326732673 0 115.566742164997 115.566742164997 115.566742164997
1047 200.653465346535 200.653465346535 49.3465346534653 0 115.784801099778 115.784801099778 115.784801099779
1048 200.633663366337 200.633663366337 49.3663366336634 0 115.629758185247 115.629758185247 115.629758185247
1049 200.584158415842 200.584158415842 49.4158415841584 0 115.417344138935 115.417344138935 115.417344138935
1050 200.554455445545 200.554455445545 49.4455445544555 0 115.212410492147 115.212410492147 115.212410492147
1051 200.534653465346 200.534653465346 49.4653465346535 0 115.406054467438 115.406054467438 115.406054467438
1052 200.524752475248 200.524752475248 49.4752475247525 0 115.654959071278 115.654959071278 115.654959071277
1053 200.504950495049 200.504950495049 49.4950495049505 0 115.608999005859 115.608999005859 115.608999005859
1054 200.465346534653 200.465346534653 49.5346534653465 0 116.038957047332 116.038957047332 116.038957047333
1055 200.465346534653 200.465346534653 49.5346534653465 0 116.038957047332 116.038957047332 116.038957047333
1056 200.445544554455 200.445544554455 49.5544554455445 0 115.979466047323 115.979466047323 115.979466047323
1057 200.366336633663 200.366336633663 49.6336633663366 0 115.020423034127 115.020423034127 115.020423034127
1058 200.346534653465 200.346534653465 49.6534653465347 0 115.209237577589 115.209237577589 115.209237577588
1059 200.326732673267 200.326732673267 49.6732673267327 0 114.799778837751 114.799778837751 114.799778837750
1060 200.316831683168 200.316831683168 49.6831683168317 0 114.970849621608 114.970849621608 114.970849621607
1061 200.287128712871 200.287128712871 49.7128712871287 0 114.991401903301 114.991401903301 114.991401903301
1062 200.257425742574 200.257425742574 49.7425742574257 0 115.011011011445 115.011011011445 115.011011011444
1063 200.237623762376 200.237623762376 49.7623762376238 0 115.024789338184 115.024789338184 115.024789338184
1064 200.217821782178 200.217821782178 49.7821782178218 0 115.189055994014 115.189055994014 115.189055994014
1065 200.188118811881 200.188118811881 49.8118811881188 0 115.224019338174 115.224019338174 115.224019338173
1066 200.178217821782 200.178217821782 49.8217821782178 0 115.102945057601 115.102945057601 115.102945057601
1067 200.128712871287 200.128712871287 49.8712871287129 0 115.093851329331 115.093851329331 115.093851329331
1068 200.09900990099 200.09900990099 49.9009900990099 0 115.934359685092 115.934359685092 115.934359685092
1069 200.069306930693 200.069306930693 49.9306930693069 0 115.284132145281 115.284132145281 115.284132145281
1070 200 200 50 0 115.583299575467 115.583299575467 115.583299575466
1071 199.950495049505 199.950495049505 50.049504950495 0 115.582098667878 115.582098667878 115.582098667878
1072 199.920792079208 199.920792079208 50.0792079207921 0 115.793499431559 115.793499431559 115.793499431559
1073 199.851485148515 199.851485148515 50.1485148514852 0 115.442630992286 115.442630992286 115.442630992285
1074 199.792079207921 199.792079207921 50.2079207920792 0 115.874801068260 115.874801068260 115.874801068259
1075 199.782178217822 199.782178217822 50.2178217821782 0 115.526284043085 115.526284043085 115.526284043085
1076 199.752475247525 199.752475247525 50.2475247524753 0 114.635758159627 114.635758159627 114.635758159627
1077 199.722772277228 199.722772277228 50.2772277227723 0 114.460924681853 114.460924681853 114.460924681854
1078 199.653465346535 199.653465346535 50.3465346534653 0 115.781681186153 115.781681186153 115.781681186153
1079 199.623762376238 199.623762376238 50.3762376237624 0 115.642642400320 115.642642400320 115.642642400320
1080 199.574257425743 199.574257425743 50.4257425742574 0 116.530638898469 116.530638898469 116.530638898469
1081 199.534653465347 199.534653465347 50.4653465346535 0 116.333114652737 116.333114652737 116.333114652737
1082 199.495049504950 199.495049504950 50.5049504950495 0 116.142706091571 116.142706091571 116.142706091571
1083 199.465346534653 199.465346534653 50.5346534653465 0 116.218434272053 116.218434272053 116.218434272053
1084 199.435643564356 199.435643564356 50.5643564356436 0 116.570709940698 116.570709940698 116.570709940699
1085 199.356435643564 199.356435643564 50.6435643564356 0 117.113338995046 117.113338995046 117.113338995046
1086 199.356435643564 199.356435643564 50.6435643564356 0 117.113338995046 117.113338995046 117.113338995046
1087 199.346534653465 199.346534653465 50.6534653465346 0 117.070166391039 117.070166391039 117.070166391038
1088 199.326732673267 199.326732673267 50.6732673267327 0 117.732242088630 117.732242088630 117.732242088629
1089 199.326732673267 199.326732673267 50.6732673267327 0 117.732242088630 117.732242088630 117.732242088629
1090 199.316831683168 199.316831683168 50.6831683168317 0 118.222001988854 118.222001988854 118.222001988854
1091 199.227722772277 199.227722772277 50.7722772277228 0 118.043124656182 118.043124656182 118.043124656182
1092 199.207920792079 199.207920792079 50.7920792079208 0 118.249793325277 118.249793325277 118.249793325277
1093 199.138613861386 199.138613861386 50.8613861386139 0 117.687596382784 117.687596382784 117.687596382784
1094 199.118811881188 199.118811881188 50.8811881188119 0 117.394540103088 117.394540103088 117.394540103088
1095 199.079207920792 199.079207920792 50.9207920792079 0 117.274569311404 117.274569311404 117.274569311403
1096 199.039603960396 199.039603960396 50.960396039604 0 116.772250564013 116.772250564013 116.772250564013
1097 199 199 51 0 117.136841163660 117.136841163660 117.136841163661
1098 198.930693069307 198.930693069307 51.0693069306931 0 117.002120214038 117.002120214038 117.002120214038
1099 198.891089108911 198.891089108911 51.1089108910891 0 117.005178965016 117.005178965016 117.005178965016
1100 198.881188118812 198.881188118812 51.1188118811881 0 116.99034053988 116.99034053988 116.99034053988
1101 198.831683168317 198.831683168317 51.1683168316832 0 116.783631767337 116.783631767337 116.783631767337
1102 198.782178217822 198.782178217822 51.2178217821782 0 117.441816106150 117.441816106150 117.441816106151
1103 198.752475247525 198.752475247525 51.2475247524753 0 117.572197863181 117.572197863181 117.572197863180
1104 198.712871287129 198.712871287129 51.2871287128713 0 117.810689915661 117.810689915661 117.810689915661
1105 198.702970297030 198.702970297030 51.2970297029703 0 117.756970372188 117.756970372188 117.756970372187
1106 198.653465346535 198.653465346535 51.3465346534654 0 117.435504436074 117.435504436074 117.435504436074
1107 198.633663366337 198.633663366337 51.3663366336634 0 117.460262713492 117.460262713492 117.460262713491
1108 198.584158415842 198.584158415842 51.4158415841584 0 116.722797659147 116.722797659147 116.722797659147
1109 198.554455445544 198.554455445544 51.4455445544554 0 117.882722769112 117.882722769112 117.882722769112
1110 198.485148514851 198.485148514851 51.5148514851485 0 117.933396001981 117.933396001981 117.933396001982
1111 198.396039603960 198.396039603960 51.6039603960396 0 117.649171774395 117.649171774395 117.649171774395
1112 198.326732673267 198.326732673267 51.6732673267327 0 118.109153824008 118.109153824008 118.109153824008
1113 198.326732673267 198.326732673267 51.6732673267327 0 118.109153824008 118.109153824008 118.109153824008
1114 198.316831683168 198.316831683168 51.6831683168317 0 118.240115257646 118.240115257646 118.240115257646
1115 198.316831683168 198.316831683168 51.6831683168317 0 118.240115257646 118.240115257646 118.240115257646
1116 198.316831683168 198.316831683168 51.6831683168317 0 118.240115257646 118.240115257646 118.240115257646
1117 198.306930693069 198.306930693069 51.6930693069307 0 118.243567345947 118.243567345947 118.243567345947
1118 198.267326732673 198.267326732673 51.7326732673268 0 118.078074319678 118.078074319678 118.078074319677
1119 198.247524752475 198.247524752475 51.7524752475247 0 118.440822785647 118.440822785647 118.440822785647
1120 198.217821782178 198.217821782178 51.7821782178218 0 118.560346149645 118.560346149645 118.560346149645
1121 198.207920792079 198.207920792079 51.7920792079208 0 118.516196511104 118.516196511104 118.516196511103
1122 198.188118811881 198.188118811881 51.8118811881188 0 118.5370750553 118.5370750553 118.5370750553
1123 198.138613861386 198.138613861386 51.8613861386138 0 119.034554834802 119.034554834802 119.034554834801
1124 198.09900990099 198.09900990099 51.9009900990099 0 118.746879863377 118.746879863377 118.746879863377
1125 198.09900990099 198.09900990099 51.9009900990099 0 118.746879863377 118.746879863377 118.746879863377
1126 198.059405940594 198.059405940594 51.9405940594059 0 118.601227069336 118.601227069336 118.601227069335
1127 198.029702970297 198.029702970297 51.970297029703 0 119.064366545958 119.064366545958 119.064366545957
1128 198 198 52 0 120.122860141046 120.122860141046 120.122860141046
1129 198 198 52 0 120.122860141046 120.122860141046 120.122860141046
1130 197.950495049505 197.950495049505 52.049504950495 0 120.087870473838 120.087870473838 120.087870473837
1131 197.950495049505 197.950495049505 52.049504950495 0 120.087870473838 120.087870473838 120.087870473837
1132 197.891089108911 197.891089108911 52.1089108910891 0 120.704482851863 120.704482851863 120.704482851862
1133 197.851485148515 197.851485148515 52.1485148514851 0 121.237008045252 121.237008045252 121.237008045252
1134 197.851485148515 197.851485148515 52.1485148514851 0 121.237008045252 121.237008045252 121.237008045252
1135 197.821782178218 197.821782178218 52.1782178217822 0 121.413510027281 121.413510027281 121.413510027281
1136 197.782178217822 197.782178217822 52.2178217821782 0 121.265045834863 121.265045834863 121.265045834863
1137 197.752475247525 197.752475247525 52.2475247524752 0 121.112306901624 121.112306901624 121.112306901623
1138 197.712871287129 197.712871287129 52.2871287128713 0 121.002875536771 121.002875536771 121.002875536771
1139 197.693069306931 197.693069306931 52.3069306930693 0 121.108100093375 121.108100093375 121.108100093374
1140 197.603960396040 197.603960396040 52.3960396039604 0 122.141464836811 122.141464836811 122.141464836810
1141 197.564356435644 197.564356435644 52.4356435643564 0 121.828968361655 121.828968361655 121.828968361655
1142 197.544554455446 197.544554455446 52.4554455445544 0 121.858520079558 121.858520079558 121.858520079557
1143 197.544554455446 197.544554455446 52.4554455445544 0 121.858520079558 121.858520079558 121.858520079557
1144 197.534653465347 197.534653465347 52.4653465346534 0 121.671144337705 121.671144337705 121.671144337705
1145 197.534653465347 197.534653465347 52.4653465346534 0 121.671144337705 121.671144337705 121.671144337705
1146 197.495049504951 197.495049504951 52.5049504950495 0 121.402683500313 121.402683500313 121.402683500313
1147 197.455445544554 197.455445544554 52.5445544554455 0 121.631503642044 121.631503642044 121.631503642044
1148 197.435643564356 197.435643564356 52.5643564356435 0 121.814244716805 121.814244716805 121.814244716805
1149 197.415841584158 197.415841584158 52.5841584158416 0 121.948777542139 121.948777542139 121.948777542139
1150 197.396039603960 197.396039603960 52.6039603960396 0 122.629978128332 122.629978128332 122.629978128332
1151 197.336633663366 197.336633663366 52.6633663366336 0 122.057421345952 122.057421345952 122.057421345952
1152 197.287128712871 197.287128712871 52.7128712871287 0 121.594795687950 121.594795687950 121.594795687950
1153 197.267326732673 197.267326732673 52.7326732673267 0 121.456951701664 121.456951701664 121.456951701665
