7616 0.386138613861386 0.376237623762376 0.356435643564356 0.386138613861386 0 0 439.90099009901 439.90099009901 560.09900990099 0 0 0.458813703466866 0.321943605619309 0.258547161813686 0.458813703466866 0 0 145.489523735629 145.489523735629 145.489523735628 0
7617 0.415841584158416 0.405940594059406 0.405940594059406 0.415841584158416 0 0 439.891089108911 439.891089108911 560.108910891088 0 0 0.453315917224908 0.352166958405043 0.341414972767319 0.453315917224908 0 0 145.414787127065 145.414787127065 145.414787127065 0
7618 0.534653465346534 0.386138613861386 0.336633663366337 0.534653465346534 0 0 439.742574257425 439.742574257425 560.257425742574 0 0 0.465292729998526 0.254089301155627 0.337868446848205 0.465292729998526 0 0 148.307699542505 148.307699542505 148.307699542505 0
7619 0.425742574257426 0.485148514851485 0.316831683168317 0.425742574257426 0 0 439.80198019802 439.80198019802 560.19801980198 0 0 0.371212021645329 0.338139970729341 0.269577342600186 0.371212021645329 0 0 146.331885221689 146.331885221689 146.331885221689 0
7620 0.534653465346535 0.495049504950495 0.356435643564357 0.534653465346535 0 0 439.762376237624 439.762376237624 560.237623762376 0 0 0.492158792384131 0.279638354116105 0.296852109983039 0.492158792384131 0 0 147.029048079006 147.029048079006 147.029048079006 0
7621 0.504950495049505 0.435643564356436 0.356435643564357 0.504950495049505 0 0 439.693069306931 439.693069306931 560.306930693069 0 0 0.440249411399322 0.310570102276854 0.324181140438346 0.440249411399322 0 0 147.271244549556 147.271244549556 147.271244549556 0
7622 0.386138613861386 0.415841584158416 0.386138613861386 0.386138613861386 0 0 439.722772277228 439.722772277228 560.277227722772 0 0 0.252428883650249 0.311067909532099 0.331798741512045 0.252428883650249 0 0 149.393973639203 149.393973639203 149.393973639203 0
7623 0.425742574257426 0.316831683168317 0.356435643564357 0.425742574257426 0 0 439.613861386139 439.613861386139 560.386138613861 0 0 0.46903177887989 0.251324661748346 0.3820382157191 0.46903177887989 0 0 151.948287117311 151.948287117311 151.948287117311 0
7624 0.257425742574258 0.425742574257426 0.425742574257426 0.257425742574258 0 0 439.782178217822 439.782178217822 560.217821782178 0 0 0.246826518914146 0.348905222448842 0.332471943909759 0.246826518914146 0 0 152.196316047502 152.196316047502 152.196316047501 0
7625 0.425742574257426 0.346534653465347 0.366336633663366 0.425742574257426 0 0 439.702970297030 439.702970297030 560.29702970297 0 0 0.334448825050957 0.295705415260017 0.362324455031333 0.334448825050957 0 0 150.918405855438 150.918405855438 150.918405855438 0
7626 0.425742574257426 0.475247524752475 0.435643564356436 0.425742574257426 0 0 439.752475247525 439.752475247525 560.247524752475 0 0 0.382050077551008 0.477724952782236 0.350025804909635 0.382050077551008 0 0 150.479821796678 150.479821796678 150.479821796678 0
7627 0.435643564356436 0.336633663366337 0.415841584158416 0.435643564356436 0 0 439.653465346535 439.653465346535 560.346534653465 0 0 0.384274055301728 0.312364575226112 0.373262505591967 0.384274055301728 0 0 152.443454956018 152.443454956018 152.443454956018 0
7628 0.316831683168317 0.356435643564356 0.336633663366337 0.316831683168317 0 0 439.693069306931 439.693069306931 560.306930693069 0 0 0.310362447581036 0.301374831942054 0.370202265112571 0.310362447581036 0 0 151.969970730059 151.969970730059 151.969970730059 0
7629 0.405940594059406 0.475247524752475 0.336633663366337 0.405940594059406 0 0 439.762376237624 439.762376237624 560.237623762376 0 0 0.307708764495538 0.360159736646049 0.312558257080228 0.307708764495538 0 0 152.78896613088 152.78896613088 152.78896613088 0
7630 0.415841584158416 0.346534653465347 0.425742574257426 0.415841584158416 0 0 439.693069306931 439.693069306931 560.306930693069 0 0 0.409302151563740 0.255649908150017 0.46816548332551 0.409302151563740 0 0 150.468042370285 150.468042370285 150.468042370285 0
7631 0.425742574257426 0.495049504950495 0.316831683168317 0.425742574257426 0 0 439.762376237624 439.762376237624 560.237623762376 0 0 0.363819044522094 0.562579341464186 0.259207966448525 0.363819044522094 0 0 151.096512959156 151.096512959156 151.096512959156 0
7632 0.366336633663366 0.386138613861386 0.386138613861386 0.366336633663366 0 0 439.782178217822 439.782178217822 560.217821782178 0 0 0.309891363118167 0.360449476135352 0.380855901058308 0.309891363118167 0 0 153.314261091956 153.314261091956 153.314261091956 0
7633 0.405940594059406 0.386138613861386 0.396039603960396 0.405940594059406 0 0 439.762376237624 439.762376237624 560.237623762376 0 0 0.354628738715579 0.405682795950342 0.369640150564528 0.354628738715579 0 0 150.930529959681 150.930529959681 150.930529959681 0
7634 0.366336633663366 0.623762376237624 0.356435643564356 0.366336633663366 0 0 440.019801980198 440.019801980198 559.980198019802 0 0 0.279756086130481 0.668646855685856 0.275827906313002 0.279756086130481 0 0 150.615571073488 150.615571073488 150.615571073488 0
7635 0.396039603960396 0.405940594059406 0.396039603960396 0.396039603960396 0 0 440.029702970297 440.029702970297 559.970297029703 0 0 0.367063838186325 0.306310351376817 0.282824697559018 0.367063838186325 0 0 151.841444399761 151.841444399761 151.841444399761 0
7636 0.524752475247525 0.425742574257426 0.336633663366337 0.524752475247525 0 0 439.930693069307 439.930693069307 560.069306930693 0 0 0.51326348355495 0.330736867593993 0.253401471674409 0.51326348355495 0 0 148.324787254614 148.324787254614 148.324787254614 0
7637 0.405940594059406 0.435643564356436 0.346534653465347 0.405940594059406 0 0 439.960396039604 439.960396039604 560.039603960396 0 0 0.463805549153437 0.537403883048956 0.245552020496797 0.463805549153437 0 0 148.369339049032 148.369339049032 148.369339049033 0
7638 0.445544554455445 0.435643564356435 0.386138613861386 0.445544554455445 0 0 439.950495049505 439.950495049505 560.049504950495 0 0 0.406278974873677 0.366115553199865 0.3671425781865 0.406278974873677 0 0 149.000067851338 149.000067851338 149.000067851338 0
7639 0.504950495049505 0.475247524752475 0.306930693069307 0.504950495049505 0 0 439.920792079208 439.920792079208 560.079207920792 0 0 0.415569313938182 0.451497012328393 0.329482084034869 0.415569313938182 0 0 146.027655883148 146.027655883148 146.027655883148 0
7640 0.554455445544554 0.376237623762376 0.425742574257426 0.554455445544554 0 0 439.742574257426 439.742574257426 560.257425742574 0 0 0.5304212217466 0.304623178211393 0.380840455412794 0.5304212217466 0 0 146.777798108780 146.777798108780 146.777798108780 0
7641 0.455445544554455 0.435643564356436 0.425742574257426 0.455445544554455 0 0 439.722772277228 439.722772277228 560.277227722772 0 0 0.374168456143164 0.421091253012995 0.370912547196519 0.374168456143164 0 0 146.250232605965 146.250232605965 146.250232605964 0
7642 0.326732673267327 0.415841584158416 0.316831683168317 0.326732673267327 0 0 439.811881188119 439.811881188119 560.188118811881 0 0 0.288603825900191 0.367234870360923 0.293183223651533 0.288603825900191 0 0 144.001273999998 144.001273999998 144.001273999998 0
7643 0.415841584158416 0.475247524752475 0.346534653465347 0.415841584158416 0 0 439.871287128713 439.871287128713 560.128712871287 0 0 0.363840250653935 0.522525529315926 0.291000991332010 0.363840250653935 0 0 142.973583298370 142.973583298370 142.97358329837 0
7644 0.405940594059406 0.405940594059406 0.306930693069307 0.405940594059406 0 0 439.871287128713 439.871287128713 560.128712871287 0 0 0.380970638465282 0.387357961421365 0.243825068410962 0.380970638465282 0 0 141.833807165959 141.833807165959 141.833807165958 0
7645 0.475247524752475 0.396039603960396 0.326732673267327 0.475247524752475 0 0 439.792079207921 439.792079207921 560.20792079208 0 0 0.354783211797319 0.290396587304876 0.258631436075155 0.354783211797319 0 0 142.192804997563 142.192804997563 142.192804997563 0
7646 0.326732673267327 0.356435643564357 0.316831683168317 0.326732673267327 0 0 439.821782178218 439.821782178218 560.178217821783 0 0 0.281616930178388 0.265442674271985 0.255264392714403 0.281616930178388 0 0 143.345895632165 143.345895632165 143.345895632166 0
7647 0.346534653465347 0.376237623762376 0.366336633663366 0.346534653465347 0 0 439.851485148515 439.851485148515 560.148514851486 0 0 0.271367971418309 0.335988246750316 0.314614681106185 0.271367971418309 0 0 145.079433407132 145.079433407132 145.079433407133 0
7648 0.445544554455446 0.405940594059406 0.316831683168317 0.445544554455446 0 0 439.811881188119 439.811881188119 560.188118811881 0 0 0.294354930260821 0.371576796668033 0.272046146300778 0.294354930260821 0 0 146.360973504850 146.360973504850 146.36097350485 0
7649 0.306930693069307 0.425742574257426 0.316831683168317 0.306930693069307 0 0 439.930693069307 439.930693069307 560.069306930693 0 0 0.305830767302632 0.314738117945895 0.265912821236380 0.305830767302632 0 0 148.354608102337 148.354608102337 148.354608102337 0
7650 0.514851485148515 0.495049504950495 0.277227722772277 0.514851485148515 0 0 439.910891089109 439.910891089109 560.089108910891 0 0 0.587899335768834 0.423833674166175 0.278252022821184 0.587899335768834 0 0 145.147245996071 145.147245996071 145.147245996070 0
7651 0.405940594059406 0.405940594059406 0.326732673267327 0.405940594059406 0 0 439.910891089109 439.910891089109 560.089108910891 0 0 0.309920602268184 0.354211537144976 0.262481400171557 0.309920602268184 0 0 145.127469073389 145.127469073389 145.127469073390 0
7652 0.346534653465347 0.405940594059406 0.356435643564357 0.346534653465347 0 0 439.970297029703 439.970297029703 560.029702970297 0 0 0.352373177254132 0.314022687162736 0.336871456183168 0.352373177254132 0 0 143.678205579335 143.678205579335 143.678205579335 0
7653 0.475247524752475 0.346534653465347 0.277227722772277 0.475247524752475 0 0 439.841584158416 439.841584158416 560.158415841584 0 0 0.390445098374248 0.256835551169992 0.223411630213051 0.390445098374248 0 0 144.999018450608 144.999018450608 144.999018450608 0
7654 0.485148514851485 0.485148514851485 0.495049504950495 0.485148514851485 0 0 439.841584158416 439.841584158416 560.158415841584 0 0 0.495353872669534 0.445339008394606 0.373803031870818 0.495353872669534 0 0 146.294566018122 146.294566018122 146.294566018122 0
7655 0.544554455445545 0.405940594059406 0.237623762376238 0.544554455445545 0 0 439.702970297030 439.702970297030 560.29702970297 0 0 0.396730594113706 0.293210030448854 0.224015301627881 0.396730594113706 0 0 145.868231439855 145.868231439855 145.868231439855 0
7656 0.445544554455446 0.435643564356436 0.356435643564356 0.445544554455446 0 0 439.693069306931 439.693069306931 560.306930693069 0 0 0.405958272088134 0.332029064648366 0.297175497082666 0.405958272088134 0 0 144.083570314481 144.083570314481 144.083570314481 0
7657 0.514851485148515 0.465346534653465 0.316831683168317 0.514851485148515 0 0 439.643564356435 439.643564356435 560.356435643564 0 0 0.469574429342595 0.422678816970652 0.198272404940623 0.469574429342595 0 0 147.537094748675 147.537094748675 147.537094748675 0
7658 0.504950495049505 0.366336633663366 0.376237623762376 0.504950495049505 0 0 439.504950495049 439.504950495049 560.495049504951 0 0 0.527168377874617 0.321274479327343 0.423376689953382 0.527168377874617 0 0 146.142652586728 146.142652586728 146.142652586728 0
7659 0.366336633663366 0.366336633663366 0.297029702970297 0.366336633663366 0 0 439.504950495049 439.504950495049 560.495049504951 0 0 0.323253199028423 0.380820254296907 0.267438365987035 0.323253199028423 0 0 144.490959539539 144.490959539539 144.490959539538 0
7660 0.366336633663366 0.346534653465346 0.425742574257426 0.366336633663366 0 0 439.485148514851 439.485148514851 560.514851485149 0 0 0.317004055577194 0.336868615424179 0.359421600983689 0.317004055577194 0 0 144.245969141314 144.245969141314 144.245969141314 0
7661 0.366336633663366 0.366336633663366 0.326732673267327 0.366336633663366 0 0 439.485148514852 439.485148514852 560.514851485149 0 0 0.358465173227549 0.308420962737905 0.252650911983029 0.358465173227549 0 0 146.049004634253 146.049004634253 146.049004634253 0
7662 0.376237623762376 0.425742574257426 0.405940594059406 0.376237623762376 0 0 439.534653465347 439.534653465347 560.465346534653 0 0 0.352191678285717 0.398947566302806 0.337501473974814 0.352191678285717 0 0 147.607649428710 147.607649428710 147.607649428710 0
7663 0.356435643564357 0.435643564356436 0.336633663366337 0.356435643564357 0 0 439.613861386139 439.613861386139 560.386138613862 0 0 0.346420232046534 0.348571462561395 0.261945726393111 0.346420232046534 0 0 152.514648178700 152.514648178700 152.514648178699 0
7664 0.425742574257426 0.396039603960396 0.386138613861386 0.425742574257426 0 0 439.584158415842 439.584158415842 560.415841584159 0 0 0.45025857365105 0.423996587603175 0.301420643860024 0.45025857365105 0 0 149.608537549966 149.608537549966 149.608537549966 0
7665 0.465346534653465 0.534653465346535 0.396039603960396 0.465346534653465 0 0 439.653465346534 439.653465346534 560.346534653466 0 0 0.451622423119113 0.405816680785356 0.434380980377822 0.451622423119113 0 0 150.376298065998 150.376298065998 150.376298065997 0
7666 0.435643564356436 0.425742574257426 0.386138613861386 0.435643564356436 0 0 439.643564356435 439.643564356435 560.356435643564 0 0 0.403264826796338 0.360199375663856 0.306593306051406 0.403264826796338 0 0 149.776031949534 149.776031949534 149.776031949534 0
7667 0.306930693069307 0.356435643564357 0.346534653465347 0.306930693069307 0 0 439.693069306931 439.693069306931 560.306930693069 0 0 0.299068420671594 0.323441103893655 0.284090008923435 0.299068420671594 0 0 148.728489459632 148.728489459632 148.728489459632 0
7668 0.405940594059406 0.405940594059406 0.376237623762376 0.405940594059406 0 0 439.693069306931 439.693069306931 560.306930693069 0 0 0.364920262519511 0.367262521618685 0.32397400501861 0.364920262519511 0 0 151.166480576863 151.166480576863 151.166480576863 0
7669 0.425742574257426 0.336633663366337 0.376237623762376 0.425742574257426 0 0 439.60396039604 439.60396039604 560.39603960396 0 0 0.405931739966352 0.275563035214973 0.393243373368467 0.405931739966352 0 0 152.145151258414 152.145151258414 152.145151258414 0
7670 0.366336633663366 0.504950495049505 0.336633663366337 0.366336633663366 0 0 439.742574257426 439.742574257426 560.257425742574 0 0 0.362620248658213 0.437769829278186 0.303575005250557 0.362620248658213 0 0 148.205237974623 148.205237974623 148.205237974623 0
7671 0.504950495049505 0.425742574257426 0.366336633663366 0.504950495049505 0 0 439.663366336634 439.663366336634 560.336633663366 0 0 0.41545329664205 0.384143202448155 0.285610584051374 0.41545329664205 0 0 150.923764562552 150.923764562552 150.923764562551 0
7672 0.425742574257426 0.396039603960396 0.405940594059406 0.425742574257426 0 0 439.633663366337 439.633663366337 560.366336633664 0 0 0.411479303164393 0.332541860541273 0.290375016958325 0.411479303164393 0 0 153.718755883368 153.718755883368 153.718755883369 0
7673 0.425742574257426 0.405940594059406 0.287128712871287 0.425742574257426 0 0 439.613861386138 439.613861386138 560.386138613861 0 0 0.50910989734665 0.277053061952186 0.295976096232003 0.50910989734665 0 0 153.591618411470 153.591618411470 153.591618411470 0
7674 0.445544554455446 0.485148514851485 0.435643564356436 0.445544554455446 0 0 439.653465346535 439.653465346535 560.346534653465 0 0 0.367222693394234 0.379487727387381 0.366424951987032 0.367222693394234 0 0 154.066679940217 154.066679940217 154.066679940217 0
7675 0.524752475247525 0.306930693069307 0.316831683168317 0.524752475247525 0 0 439.435643564356 439.435643564356 560.564356435644 0 0 0.521353927410916 0.230801580082620 0.364253367949011 0.521353927410916 0 0 151.572054836900 151.572054836900 151.572054836900 0
7676 0.277227722772277 0.415841584158416 0.247524752475248 0.277227722772277 0 0 439.574257425742 439.574257425742 560.425742574257 0 0 0.222732698407913 0.335525487938328 0.269952545533124 0.222732698407913 0 0 152.626025517105 152.626025517105 152.626025517105 0
7677 0.376237623762376 0.425742574257426 0.346534653465347 0.376237623762376 0 0 439.623762376237 439.623762376237 560.376237623763 0 0 0.322529099988410 0.485984978114134 0.305061411421144 0.322529099988410 0 0 151.964753886511 151.964753886511 151.964753886511 0
7678 0.435643564356436 0.425742574257426 0.366336633663366 0.435643564356436 0 0 439.613861386139 439.613861386139 560.386138613861 0 0 0.454100796074738 0.385677914294975 0.311065469492482 0.454100796074738 0 0 151.590995078967 151.590995078967 151.590995078966 0
7679 0.346534653465347 0.465346534653465 0.306930693069307 0.346534653465347 0 0 439.732673267327 439.732673267327 560.267326732674 0 0 0.355555329928170 0.464314599707446 0.283620861036633 0.355555329928170 0 0 151.496186327621 151.496186327621 151.496186327621 0
7680 0.465346534653465 0.485148514851485 0.396039603960396 0.465346534653465 0 0 439.752475247525 439.752475247525 560.247524752475 0 0 0.545234064731607 0.41487355903062 0.410051453960940 0.545234064731607 0 0 152.148612067624 152.148612067624 152.148612067624 0
7681 0.386138613861386 0.435643564356436 0.366336633663366 0.386138613861386 0 0 439.80198019802 439.80198019802 560.19801980198 0 0 0.37218610197935 0.365389974876345 0.327562851329197 0.37218610197935 0 0 155.669523224633 155.669523224633 155.669523224633 0
7682 0.326732673267327 0.336633663366337 0.336633663366337 0.326732673267327 0 0 439.811881188119 439.811881188119 560.188118811881 0 0 0.328920503524173 0.298556808588519 0.297954323734748 0.328920503524173 0 0 156.942013059754 156.942013059754 156.942013059754 0
7683 0.574257425742574 0.287128712871287 0.306930693069307 0.574257425742574 0 0 439.524752475247 439.524752475247 560.475247524752 0 0 0.524315621800846 0.21955787982967 0.264675672140193 0.524315621800846 0 0 156.382385378946 156.382385378946 156.382385378947 0
7684 0.306930693069307 0.326732673267327 0.386138613861386 0.306930693069307 0 0 439.544554455445 439.544554455445 560.455445544554 0 0 0.229574234155325 0.309546342718975 0.376758079428347 0.229574234155325 0 0 153.717671139671 153.717671139671 153.717671139672 0
7685 0.455445544554455 0.435643564356436 0.346534653465347 0.455445544554455 0 0 439.524752475247 439.524752475247 560.475247524752 0 0 0.417656394014469 0.37798013152351 0.358685925195921 0.417656394014469 0 0 152.816967952722 152.816967952722 152.816967952723 0
7686 0.257425742574258 0.405940594059406 0.316831683168317 0.257425742574258 0 0 439.673267326733 439.673267326733 560.326732673267 0 0 0.251307431924845 0.320834189986838 0.253391201677570 0.251307431924845 0 0 158.038571128761 158.038571128761 158.038571128761 0
7687 0.475247524752475 0.544554455445545 0.346534653465347 0.475247524752475 0 0 439.742574257426 439.742574257426 560.257425742574 0 0 0.446273600139798 0.4927292216584 0.29316553092103 0.446273600139798 0 0 155.820747025957 155.820747025957 155.820747025957 0
7688 0.455445544554455 0.376237623762376 0.376237623762376 0.455445544554455 0 0 439.663366336634 439.663366336634 560.336633663367 0 0 0.348402808976104 0.327372841425179 0.381175926342077 0.348402808976104 0 0 158.098073909344 158.098073909344 158.098073909344 0
7689 0.425742574257426 0.485148514851485 0.485148514851485 0.425742574257426 0 0 439.722772277228 439.722772277228 560.277227722772 0 0 0.331502845895229 0.418735126348525 0.386470549969304 0.331502845895229 0 0 156.933784806511 156.933784806511 156.933784806511 0
7690 0.603960396039604 0.386138613861386 0.346534653465347 0.603960396039604 0 0 439.504950495049 439.504950495049 560.49504950495 0 0 0.518589081615434 0.313664219691120 0.31528830473911 0.518589081615434 0 0 157.228960865282 157.228960865282 157.228960865281 0
7691 0.425742574257426 0.396039603960396 0.306930693069307 0.425742574257426 0 0 439.475247524752 439.475247524752 560.524752475248 0 0 0.294740272485678 0.309292175746485 0.275898030534314 0.294740272485678 0 0 156.598700571012 156.598700571012 156.598700571012 0
7692 0.336633663366337 0.544554455445545 0.336633663366337 0.336633663366337 0 0 439.683168316832 439.683168316832 560.316831683168 0 0 0.342638395281883 0.493659568529966 0.326974218873047 0.342638395281883 0 0 155.395189825227 155.395189825227 155.395189825227 0
7693 0.435643564356436 0.415841584158416 0.267326732673267 0.435643564356436 0 0 439.663366336633 439.663366336633 560.336633663366 0 0 0.360594711571260 0.4344719217299 0.219032749115365 0.360594711571260 0 0 154.949803381074 154.949803381074 154.949803381074 0
7694 0.415841584158416 0.425742574257426 0.415841584158416 0.415841584158416 0 0 439.673267326733 439.673267326733 560.326732673267 0 0 0.351532532990605 0.445021819400529 0.377709729306546 0.351532532990605 0 0 153.238637265536 153.238637265536 153.238637265536 0
7695 0.504950495049505 0.366336633663366 0.386138613861386 0.504950495049505 0 0 439.534653465346 439.534653465346 560.465346534654 0 0 0.438934783027312 0.429947799938827 0.305914926962753 0.438934783027312 0 0 152.068107184263 152.068107184263 152.068107184263 0
7696 0.425742574257426 0.415841584158416 0.326732673267327 0.425742574257426 0 0 439.524752475248 439.524752475248 560.475247524753 0 0 0.346773739467532 0.388759472295095 0.351456156464185 0.346773739467532 0 0 151.869426613107 151.869426613107 151.869426613107 0
7697 0.366336633663366 0.495049504950495 0.495049504950495 0.366336633663366 0 0 439.653465346535 439.653465346535 560.346534653465 0 0 0.230247345172391 0.509096413943094 0.410682406726113 0.230247345172391 0 0 147.572511310900 147.572511310900 147.5725113109 0
7698 0.514851485148515 0.405940594059406 0.306930693069307 0.514851485148515 0 0 439.544554455446 439.544554455446 560.455445544555 0 0 0.501863727560155 0.374780685622023 0.29100495051249 0.501863727560155 0 0 151.268969600353 151.268969600353 151.268969600352 0
7699 0.376237623762376 0.405940594059406 0.287128712871287 0.376237623762376 0 0 439.574257425742 439.574257425742 560.425742574257 0 0 0.359999755877704 0.350916807543658 0.282050108016573 0.359999755877704 0 0 153.113079537545 153.113079537545 153.113079537545 0
7700 0.396039603960396 0.405940594059406 0.425742574257426 0.396039603960396 0 0 439.584158415842 439.584158415842 560.415841584159 0 0 0.297534127758691 0.336338559975878 0.349942873274208 0.297534127758691 0 0 148.093226904108 148.093226904108 148.093226904107 0
7701 0.346534653465347 0.475247524752475 0.356435643564357 0.346534653465347 0 0 439.712871287129 439.712871287129 560.287128712871 0 0 0.318142188003621 0.472561068106762 0.324073426056035 0.318142188003621 0 0 148.207149372704 148.207149372704 148.207149372703 0
7702 0.465346534653465 0.485148514851485 0.277227722772277 0.465346534653465 0 0 439.732673267327 439.732673267327 560.267326732673 0 0 0.380186490644611 0.50542075871256 0.222086993649825 0.380186490644611 0 0 146.306833579205 146.306833579205 146.306833579205 0
7703 0.376237623762376 0.445544554455446 0.336633663366337 0.376237623762376 0 0 439.80198019802 439.80198019802 560.198019801981 0 0 0.354961452393961 0.457361652951508 0.308059191820115 0.354961452393961 0 0 147.321961380667 147.321961380667 147.321961380667 0
7704 0.504950495049505 0.425742574257426 0.326732673267327 0.504950495049505 0 0 439.722772277228 439.722772277228 560.277227722772 0 0 0.634472485777232 0.349434374202538 0.241457987775647 0.634472485777232 0 0 151.61554885802 151.61554885802 151.615548858020 0
7705 0.425742574257426 0.415841584158416 0.386138613861386 0.425742574257426 0 0 439.712871287128 439.712871287128 560.287128712871 0 0 0.383694644728182 0.377439044580019 0.343128550846307 0.383694644728182 0 0 152.707491647479 152.707491647479 152.707491647480 0
7706 0.445544554455446 0.475247524752475 0.326732673267327 0.445544554455446 0 0 439.742574257425 439.742574257425 560.257425742574 0 0 0.373965723659527 0.401827810767390 0.271067720387920 0.373965723659527 0 0 152.384572652911 152.384572652911 152.384572652911 0
7707 0.306930693069307 0.356435643564357 0.376237623762376 0.306930693069307 0 0 439.79207920792 439.79207920792 560.207920792079 0 0 0.263552832679543 0.247124009810439 0.382193807007585 0.263552832679543 0 0 152.028057032352 152.028057032352 152.028057032353 0
7708 0.435643564356436 0.405940594059406 0.405940594059406 0.435643564356436 0 0 439.762376237624 439.762376237624 560.237623762376 0 0 0.413025035091933 0.346253976591090 0.354750008448123 0.413025035091933 0 0 154.955895482895 154.955895482895 154.955895482896 0
7709 0.346534653465347 0.366336633663366 0.366336633663366 0.346534653465347 0 0 439.782178217822 439.782178217822 560.217821782178 0 0 0.321045988926256 0.418552049578883 0.357883645546575 0.321045988926256 0 0 153.747553204517 153.747553204517 153.747553204516 0
7710 0.524752475247525 0.405940594059406 0.396039603960396 0.524752475247525 0 0 439.663366336634 439.663366336634 560.336633663366 0 0 0.466955512339158 0.329455740419529 0.347439700364823 0.466955512339158 0 0 150.968907435387 150.968907435387 150.968907435386 0
7711 0.405940594059406 0.475247524752475 0.306930693069307 0.405940594059406 0 0 439.732673267327 439.732673267327 560.267326732673 0 0 0.3728091789441 0.4163138075376 0.273240465357212 0.3728091789441 0 0 148.387537844938 148.387537844938 148.387537844938 0
7712 0.475247524752475 0.346534653465347 0.386138613861386 0.475247524752475 0 0 439.60396039604 439.60396039604 560.39603960396 0 0 0.474932005287305 0.277489888792558 0.357521236444937 0.474932005287305 0 0 148.784472436652 148.784472436652 148.784472436652 0
7713 0.485148514851485 0.534653465346535 0.306930693069307 0.485148514851485 0 0 439.653465346535 439.653465346535 560.346534653465 0 0 0.6599477319274 0.488709786525461 0.282915750905711 0.6599477319274 0 0 146.909834274466 146.909834274466 146.909834274466 0
7714 0.524752475247525 0.356435643564357 0.465346534653465 0.524752475247525 0 0 439.485148514851 439.485148514851 560.514851485148 0 0 0.456206103772138 0.278368197057632 0.43512316758119 0.456206103772138 0 0 144.033958997193 144.033958997193 144.033958997193 0
7715 0.346534653465347 0.356435643564357 0.306930693069307 0.346534653465347 0 0 439.495049504950 439.495049504950 560.50495049505 0 0 0.29514425651478 0.315241063509165 0.302743599170111 0.29514425651478 0 0 144.404937714006 144.404937714006 144.404937714006 0
7716 0.287128712871287 0.495049504950495 0.425742574257426 0.287128712871287 0 0 439.70297029703 439.70297029703 560.29702970297 0 0 0.225379193224774 0.43090805973622 0.338659469999548 0.225379193224774 0 0 144.319141883208 144.319141883208 144.319141883207 0
7717 0.346534653465346 0.346534653465347 0.326732673267327 0.346534653465346 0 0 439.70297029703 439.70297029703 560.297029702971 0 0 0.316852045540566 0.372975163574998 0.258443254747525 0.316852045540566 0 0 143.198529356782 143.198529356782 143.198529356781 0
7718 0.386138613861386 0.465346534653465 0.465346534653465 0.386138613861386 0 0 439.782178217822 439.782178217822 560.217821782178 0 0 0.332675394479233 0.377888737226923 0.492984980264565 0.332675394479233 0 0 142.363158385074 142.363158385074 142.363158385074 0
7719 0.415841584158416 0.346534653465347 0.326732673267327 0.415841584158416 0 0 439.712871287129 439.712871287129 560.287128712871 0 0 0.309101182549832 0.298470374172739 0.278009994495658 0.309101182549832 0 0 140.125238094295 140.125238094295 140.125238094295 0
7720 0.554455445544554 0.326732673267327 0.425742574257426 0.554455445544554 0 0 439.485148514851 439.485148514851 560.514851485149 0 0 0.450010714573374 0.274024593696063 0.453328717753125 0.450010714573374 0 0 142.947014536162 142.947014536162 142.947014536162 0
7721 0.475247524752475 0.346534653465347 0.297029702970297 0.475247524752475 0 0 439.356435643565 439.356435643565 560.643564356436 0 0 0.469286487120863 0.277685664332781 0.253350596153170 0.469286487120863 0 0 143.613387623217 143.613387623217 143.613387623217 0
7722 0.396039603960396 0.396039603960396 0.346534653465347 0.396039603960396 0 0 439.356435643564 439.356435643564 560.643564356436 0 0 0.335017087776041 0.423813993653453 0.29941007611648 0.335017087776041 0 0 143.156773604245 143.156773604245 143.156773604246 0
7723 0.396039603960396 0.306930693069307 0.356435643564356 0.396039603960396 0 0 439.267326732673 439.267326732673 560.732673267327 0 0 0.33138855811869 0.294339772321391 0.283415571467607 0.33138855811869 0 0 144.350360856129 144.350360856129 144.350360856128 0
7724 0.277227722772277 0.237623762376238 0.405940594059406 0.277227722772277 0 0 439.227722772277 439.227722772277 560.772277227723 0 0 0.221295617716995 0.181580679506019 0.381003484101187 0.221295617716995 0 0 144.891249514435 144.891249514435 144.891249514436 0
7725 0.445544554455445 0.386138613861386 0.415841584158416 0.445544554455445 0 0 439.168316831683 439.168316831683 560.831683168317 0 0 0.380011718198508 0.348550502248894 0.438072229822705 0.380011718198508 0 0 145.649924571536 145.649924571536 145.649924571536 0
7726 0.386138613861386 0.306930693069307 0.455445544554455 0.386138613861386 0 0 439.089108910891 439.089108910891 560.910891089109 0 0 0.299842651688965 0.234393097962764 0.42163151025566 0.299842651688965 0 0 144.440689623777 144.440689623777 144.440689623777 0
7727 0.316831683168317 0.475247524752475 0.465346534653465 0.316831683168317 0 0 439.247524752475 439.247524752475 560.752475247525 0 0 0.286078976929661 0.412793269881174 0.432778480450906 0.286078976929661 0 0 143.277389105711 143.277389105711 143.277389105711 0
7728 0.356435643564357 0.376237623762376 0.366336633663366 0.356435643564357 0 0 439.267326732673 439.267326732673 560.732673267327 0 0 0.301537214910088 0.385024081450889 0.267906308561114 0.301537214910088 0 0 143.219827805206 143.219827805206 143.219827805205 0
