8197 0.0198019801980198 0.0495049504950495 0.0198019801980198 0.0198019801980198 0 0 930.227722772277 30.2277227722772 69.7722772277228 0 0 0.0183083804512297 0.042340218398437 0.0188732763707793 0.0183083804512297 0 0 19.1224668549942 19.1224668549943 19.1224668549943 0
8198 0.108910891089109 0.0495049504950495 0.0297029702970297 0.108910891089109 0 0 930.168316831683 30.1683168316832 69.8316831683169 0 0 0.0883288520001573 0.0428540796888547 0.0239481481711768 0.0883288520001573 0 0 19.2221812066341 19.2221812066341 19.2221812066341 0
8199 0.0792079207920792 0.0297029702970297 0.0099009900990099 0.0792079207920792 0 0 930.118811881188 30.1188118811881 69.8811881188119 0 0 0.0703261728849857 0.0272697317690431 0.00941216973604033 0.0703261728849857 0 0 18.8243683517942 18.8243683517943 18.8243683517944 0
8200 0.0396039603960396 0.0693069306930693 0.0099009900990099 0.0396039603960396 0 0 930.148514851485 30.1485148514851 69.8514851485149 0 0 0.034445828167752 0.0599613774146643 0.00959053038473148 0.034445828167752 0 0 19.1465756999122 19.1465756999123 19.1465756999123 0
8201 0.0495049504950495 0.0495049504950495 0.0099009900990099 0.0495049504950495 0 0 930.148514851485 30.1485148514851 69.8514851485149 0 0 0.0444914421008028 0.0448456880251228 0.00937789571656693 0.0444914421008028 0 0 19.0515659528451 19.0515659528452 19.0515659528452 0
8202 0.0891089108910891 0.0297029702970297 0.0297029702970297 0.0891089108910891 0 0 930.08910891089 30.0891089108911 69.9108910891089 0 0 0.0908368179697288 0.0243370745338910 0.0276492019544322 0.0908368179697288 0 0 19.0922822966905 19.0922822966907 19.0922822966906 0
8203 0.0594059405940594 0.0297029702970297 0.0198019801980198 0.0594059405940594 0 0 930.059405940594 30.0594059405941 69.940594059406 0 0 0.0492242219877019 0.0265901705956007 0.0157496751559561 0.0492242219877019 0 0 19.0032181420339 19.0032181420339 19.0032181420339 0
8204 0.0396039603960396 0.0693069306930693 0.0099009900990099 0.0396039603960396 0 0 930.08910891089 30.0891089108911 69.9108910891089 0 0 0.0367972340829296 0.0620437079342926 0.00915624829880614 0.0367972340829296 0 0 18.8879759117107 18.8879759117108 18.8879759117108 0
8205 0.0792079207920792 0.108910891089109 0.0198019801980198 0.0792079207920792 0 0 930.118811881188 30.1188118811881 69.8811881188119 0 0 0.0809790145379238 0.106268421873282 0.0156390554650387 0.0809790145379238 0 0 19.2023515539450 19.202351553945 19.2023515539450 0
8206 0.0495049504950495 0.0594059405940594 0.0198019801980198 0.0495049504950495 0 0 930.128712871287 30.1287128712871 69.8712871287129 0 0 0.0415573523371379 0.0488729904109029 0.0187356437015908 0.0415573523371379 0 0 19.0928275644102 19.0928275644103 19.0928275644103 0
8207 0.0396039603960396 0.0792079207920792 0 0.0396039603960396 0 0 930.168316831683 30.1683168316832 69.8316831683169 0 0 0.0355248355689055 0.085459581568895 0 0.0355248355689055 0 0 19.3808342173825 19.3808342173826 19.3808342173826 0
8208 0.0693069306930693 0.0198019801980198 0.0297029702970297 0.0693069306930693 0 0 930.118811881188 30.1188118811881 69.8811881188119 0 0 0.0618267525982203 0.0185645160688107 0.0271774250289783 0.0618267525982203 0 0 19.7997152342001 19.7997152342001 19.7997152342001 0
8209 0.0396039603960396 0.0792079207920792 0.0594059405940594 0.0396039603960396 0 0 930.158415841584 30.1584158415841 69.8415841584158 0 0 0.0357986934041255 0.0860601853431835 0.0520083300622275 0.0357986934041255 0 0 20.0478336390654 20.0478336390655 20.0478336390656 0
8210 0.0792079207920792 0.0297029702970297 0.0297029702970297 0.0792079207920792 0 0 930.10891089109 30.1089108910891 69.8910891089109 0 0 0.0697448239536616 0.0270291802220532 0.0270912692541092 0.0697448239536616 0 0 19.9492919249620 19.9492919249621 19.9492919249621 0
8211 0.0099009900990099 0.0495049504950495 0.0198019801980198 0.0099009900990099 0 0 930.148514851485 30.1485148514851 69.8514851485149 0 0 0.00915624829880614 0.0423332887358907 0.0184848334568111 0.00915624829880614 0 0 20.1535518400384 20.1535518400385 20.1535518400385 0
8212 0.0396039603960396 0.0792079207920792 0.0099009900990099 0.0396039603960396 0 0 930.188118811881 30.1881188118812 69.8118811881188 0 0 0.0355581064829129 0.0679700986478087 0.0095235807197652 0.0355581064829129 0 0 20.3156645141630 20.315664514163 20.315664514163 0
8213 0.0594059405940594 0.0792079207920792 0.0099009900990099 0.0594059405940594 0 0 930.207920792079 30.2079207920792 69.7920792079208 0 0 0.0523018483888471 0.0685274531711653 0.00942768092211044 0.0523018483888471 0 0 20.2938321188882 20.2938321188882 20.2938321188883 0
8214 0.0297029702970297 0.0297029702970297 0.0198019801980198 0.0297029702970297 0 0 930.207920792079 30.2079207920792 69.7920792079208 0 0 0.0464895457253702 0.0263915917029631 0.0164536670531745 0.0464895457253702 0 0 20.0730779803713 20.0730779803714 20.0730779803714 0
8215 0.0594059405940594 0.0693069306930693 0.0198019801980198 0.0594059405940594 0 0 930.217821782178 30.2178217821782 69.7821782178218 0 0 0.0531144755728244 0.0626531662032612 0.0185729147676045 0.0531144755728244 0 0 20.3534376260533 20.3534376260534 20.3534376260534 0
8216 0.0594059405940594 0.0396039603960396 0.0198019801980198 0.0594059405940594 0 0 930.19801980198 30.1980198019802 69.8019801980198 0 0 0.0719746989740055 0.0349629819885398 0.0176774817330426 0.0719746989740055 0 0 20.5647622983019 20.5647622983019 20.5647622983020 0
8217 0.0396039603960396 0.0594059405940594 0.0198019801980198 0.0396039603960396 0 0 930.217821782178 30.2178217821782 69.7821782178218 0 0 0.036516877831891 0.052308542893931 0.0181247729048234 0.036516877831891 0 0 20.9858117788655 20.9858117788654 20.9858117788654 0
8218 0.0891089108910891 0.0396039603960396 0.0396039603960396 0.0891089108910891 0 0 930.168316831683 30.1683168316832 69.8316831683169 0 0 0.0958482290526704 0.0364736944252645 0.0524281720307125 0.0958482290526704 0 0 20.8160396835478 20.816039683548 20.816039683548 0
8219 0.0495049504950495 0.0396039603960396 0.0297029702970297 0.0495049504950495 0 0 930.158415841584 30.1584158415841 69.8415841584159 0 0 0.0430217867681774 0.0364693543859622 0.0271935530615466 0.0430217867681774 0 0 20.6630108212474 20.6630108212477 20.6630108212477 0
8220 0.0396039603960396 0.0594059405940594 0.0198019801980198 0.0396039603960396 0 0 930.178217821782 30.1782178217822 69.8217821782178 0 0 0.0343913288269054 0.0697964104598806 0.0189479554902968 0.0343913288269054 0 0 19.8956903192846 19.8956903192849 19.8956903192848 0
8221 0.0891089108910891 0.0495049504950495 0 0.0891089108910891 0 0 930.138613861387 30.1386138613861 69.8613861386139 0 0 0.0925065707134937 0.0435942654429487 0 0.0925065707134937 0 0 19.7931161881526 19.7931161881528 19.7931161881529 0
8222 0.0396039603960396 0.0693069306930693 0.0297029702970297 0.0396039603960396 0 0 930.168316831683 30.1683168316832 69.8316831683168 0 0 0.0360518170919852 0.0803045537513116 0.0248324685176185 0.0360518170919852 0 0 19.4958288025848 19.4958288025848 19.4958288025848 0
8223 0.0297029702970297 0.0693069306930693 0.0198019801980198 0.0297029702970297 0 0 930.20792079208 30.2079207920792 69.7920792079208 0 0 0.0269469303667239 0.0757493508326938 0.0152376537096439 0.0269469303667239 0 0 19.7532071885146 19.7532071885146 19.7532071885146 0
8224 0.0891089108910891 0.0099009900990099 0.0198019801980198 0.0891089108910891 0 0 930.128712871287 30.1287128712871 69.8712871287129 0 0 0.0958545549218417 0.00960594146483064 0.0188759445512594 0.0958545549218417 0 0 20.2041303861167 20.2041303861168 20.2041303861168 0
8225 0.0792079207920792 0.0792079207920792 0.0099009900990099 0.0792079207920792 0 0 930.128712871287 30.1287128712871 69.8712871287129 0 0 0.0831879085911501 0.0670253336199278 0.00948101608565693 0.0831879085911501 0 0 19.9092835018282 19.9092835018282 19.9092835018282 0
8226 0.0297029702970297 0.0495049504950495 0.0198019801980198 0.0297029702970297 0 0 930.148514851485 30.1485148514851 69.8514851485149 0 0 0.0275031625104578 0.0433690046053994 0.0179855262673736 0.0275031625104578 0 0 19.6683133006173 19.6683133006172 19.6683133006172 0
8227 0.0792079207920792 0.0693069306930693 0.0396039603960396 0.0792079207920792 0 0 930.138613861386 30.1386138613861 69.8613861386139 0 0 0.0675960034424527 0.079761118122205 0.0332793282235628 0.0675960034424527 0 0 20.3977556544523 20.3977556544522 20.3977556544523 0
8228 0.0099009900990099 0.0198019801980198 0.0495049504950495 0.0099009900990099 0 0 930.148514851485 30.1485148514851 69.8514851485149 0 0 0.00955833749686158 0.0187125986718597 0.0456207258776095 0.00955833749686158 0 0 20.2892987726205 20.2892987726206 20.2892987726205 0
8229 0.0693069306930693 0.0495049504950495 0.0198019801980198 0.0693069306930693 0 0 930.128712871287 30.1287128712871 69.8712871287129 0 0 0.0604515521140246 0.0437144700793967 0.0189158410048876 0.0604515521140246 0 0 20.6120338536704 20.6120338536703 20.6120338536703 0
8230 0.0693069306930693 0.0297029702970297 0.0099009900990099 0.0693069306930693 0 0 930.089108910892 30.0891089108911 69.910891089109 0 0 0.0569161570253057 0.0274157096346503 0.00913723471064702 0.0569161570253057 0 0 20.4679176920811 20.4679176920813 20.4679176920813 0
8231 0.0198019801980198 0.0099009900990099 0.0099009900990099 0.0198019801980198 0 0 930.079207920793 30.0792079207921 69.9207920792079 0 0 0.0176117967040101 0.0083440834264755 0.00871332420854734 0.0176117967040101 0 0 20.498210339426 20.4982103394262 20.4982103394262 0
8232 0.0396039603960396 0.0297029702970297 0 0.0396039603960396 0 0 930.069306930693 30.0693069306931 69.930693069307 0 0 0.0349178786793758 0.0277759816348901 0 0.0349178786793758 0 0 20.2767131573567 20.2767131573567 20.2767131573567 0
8233 0.0693069306930693 0.0396039603960396 0 0.0693069306930693 0 0 930.039603960396 30.039603960396 69.960396039604 0 0 0.0605766075537283 0.0329733926048845 0 0.0605766075537283 0 0 19.9723064451270 19.972306445127 19.972306445127 0
8234 0.0099009900990099 0.0792079207920792 0.0099009900990099 0.0099009900990099 0 0 930.10891089109 30.1089108910891 69.8910891089109 0 0 0.00958049014265785 0.0633396375296903 0.00955026007040642 0.00958049014265785 0 0 19.5575287874775 19.5575287874776 19.5575287874776 0
8235 0.0297029702970297 0.0396039603960396 0.0198019801980198 0.0297029702970297 0 0 930.118811881188 30.1188118811881 69.8811881188119 0 0 0.0274493953582121 0.0369026685772545 0.0183739815739936 0.0274493953582121 0 0 19.3834030125571 19.3834030125571 19.3834030125571 0
8236 0.0594059405940594 0.0198019801980198 0.0297029702970297 0.0594059405940594 0 0 930.079207920792 30.0792079207921 69.920792079208 0 0 0.0521559876251395 0.0171818021246780 0.0241633863901700 0.0521559876251395 0 0 19.0044263807554 19.0044263807555 19.0044263807555 0
8237 0.0693069306930693 0.0594059405940594 0.0099009900990099 0.0693069306930693 0 0 930.069306930693 30.0693069306931 69.9306930693069 0 0 0.0590473789577654 0.047984081008378 0.007646458526915 0.0590473789577654 0 0 19.8855791492538 19.8855791492539 19.8855791492539 0
8238 0.0396039603960396 0.0792079207920792 0.0297029702970297 0.0396039603960396 0 0 930.10891089109 30.1089108910891 69.8910891089109 0 0 0.0328718172270002 0.0669202653755779 0.0273887997274513 0.0328718172270002 0 0 19.6436280972326 19.6436280972325 19.6436280972325 0
8239 0.0495049504950495 0.0594059405940594 0.0099009900990099 0.0495049504950495 0 0 930.118811881188 30.1188118811881 69.8811881188119 0 0 0.0435871058951005 0.0535367704826031 0.00849014802754934 0.0435871058951005 0 0 19.7752842256294 19.7752842256294 19.7752842256294 0
8240 0.0396039603960396 0.0495049504950495 0.0396039603960396 0.0396039603960396 0 0 930.128712871288 30.1287128712871 69.871287128713 0 0 0.0354848071371350 0.0437759006980595 0.0325898572489441 0.0354848071371350 0 0 19.8541033074430 19.854103307443 19.854103307443 0
8241 0.0792079207920792 0.0693069306930693 0.0297029702970297 0.0792079207920792 0 0 930.118811881188 30.1188118811881 69.8811881188119 0 0 0.0679876984978838 0.062480033680385 0.0272685105550543 0.0679876984978838 0 0 20.0626130750782 20.0626130750782 20.0626130750782 0
8242 0.0495049504950495 0.0198019801980198 0.0198019801980198 0.0495049504950495 0 0 930.089108910891 30.0891089108911 69.9108910891089 0 0 0.0428607675660030 0.0171834277172025 0.0186902913183664 0.0428607675660030 0 0 20.1399866148440 20.1399866148440 20.1399866148440 0
8243 0.0396039603960396 0.0792079207920792 0.0099009900990099 0.0396039603960396 0 0 930.128712871287 30.1287128712871 69.8712871287129 0 0 0.0349629787988192 0.0669147515500101 0.0092237154907333 0.0349629787988192 0 0 20.0309404639821 20.0309404639818 20.0309404639818 0
8244 0.0396039603960396 0.0693069306930693 0.0297029702970297 0.0396039603960396 0 0 930.158415841584 30.1584158415841 69.8415841584158 0 0 0.0340153475213771 0.0583417266662857 0.0281126679432975 0.0340153475213771 0 0 20.0882117203146 20.0882117203143 20.0882117203143 0
8245 0.0792079207920792 0.0396039603960396 0.0297029702970297 0.0792079207920792 0 0 930.118811881188 30.1188118811881 69.8811881188119 0 0 0.0696119518683416 0.0361060689184943 0.0260511937152627 0.0696119518683416 0 0 20.1075564684224 20.1075564684223 20.1075564684223 0
8246 0.0099009900990099 0.0396039603960396 0.0099009900990099 0.0099009900990099 0 0 930.148514851486 30.1485148514851 69.8514851485149 0 0 0.00950343003225502 0.0370106599586722 0.00880046359053288 0.00950343003225502 0 0 20.2066369353286 20.2066369353285 20.2066369353284 0
8247 0.0594059405940594 0.0693069306930693 0.0297029702970297 0.0594059405940594 0 0 930.158415841584 30.1584158415841 69.8415841584159 0 0 0.053043103772291 0.0569795558102583 0.0239529304834584 0.053043103772291 0 0 20.0001828793017 20.000182879302 20.000182879302 0
8248 0.0693069306930693 0.0594059405940594 0.0297029702970297 0.0693069306930693 0 0 930.148514851485 30.1485148514851 69.8514851485149 0 0 0.0566830053159562 0.0491770551039704 0.0277230253857649 0.0566830053159562 0 0 19.9418513301533 19.9418513301533 19.9418513301533 0
8249 0.0396039603960396 0.099009900990099 0.0297029702970297 0.0396039603960396 0 0 930.20792079208 30.2079207920792 69.7920792079209 0 0 0.0361545508232918 0.103088238179536 0.0258522836143770 0.0361545508232918 0 0 20.4910489334887 20.4910489334887 20.4910489334887 0
8250 0.099009900990099 0.0594059405940594 0.0099009900990099 0.099009900990099 0 0 930.168316831683 30.1683168316832 69.8316831683169 0 0 0.0778521357862705 0.0534861481745926 0.00711566935556847 0.0778521357862705 0 0 20.1325403786911 20.1325403786913 20.1325403786912 0
8251 0.0099009900990099 0.0495049504950495 0.0297029702970297 0.0099009900990099 0 0 930.207920792079 30.2079207920792 69.7920792079209 0 0 0.00866439147382775 0.0404741177658956 0.0270201941493858 0.00866439147382775 0 0 19.9246402847074 19.9246402847075 19.9246402847075 0
8252 0.0396039603960396 0.0693069306930693 0.0099009900990099 0.0396039603960396 0 0 930.237623762376 30.2376237623762 69.7623762376238 0 0 0.0315463939021809 0.0628764791581153 0.007646458526915 0.0315463939021809 0 0 19.9228977258722 19.9228977258723 19.9228977258723 0
8253 0.0792079207920792 0.0495049504950495 0.0099009900990099 0.0792079207920792 0 0 930.207920792079 30.2079207920792 69.7920792079208 0 0 0.0658078903359786 0.0428728361207944 0.00700348587106355 0.0658078903359786 0 0 20.0229206036843 20.0229206036845 20.0229206036845 0
8254 0.0198019801980198 0.0693069306930693 0.0297029702970297 0.0198019801980198 0 0 930.257425742574 30.2574257425742 69.7425742574258 0 0 0.0168939843616885 0.0588788594195891 0.0264423736655013 0.0168939843616885 0 0 20.0278164130672 20.0278164130672 20.0278164130672 0
8255 0.0396039603960396 0.0396039603960396 0.0396039603960396 0.0396039603960396 0 0 930.257425742574 30.2574257425743 69.7425742574258 0 0 0.0348689937577421 0.0355966586019706 0.035395498474943 0.0348689937577421 0 0 20.1265655182639 20.1265655182639 20.1265655182639 0
8256 0.0198019801980198 0.0792079207920792 0.0693069306930693 0.0198019801980198 0 0 930.316831683168 30.3168316831683 69.6831683168317 0 0 0.0171375296504079 0.0661294911347458 0.0610198048441925 0.0171375296504079 0 0 20.0598336627558 20.0598336627558 20.0598336627558 0
8257 0.0495049504950495 0.089108910891089 0 0.0495049504950495 0 0 930.356435643565 30.3564356435644 69.6435643564356 0 0 0.0436294977665307 0.0933393820619356 0 0.0436294977665307 0 0 20.263132991341 20.2631329913410 20.2631329913410 0
8258 0.0495049504950495 0.108910891089109 0.0198019801980198 0.0495049504950495 0 0 930.415841584158 30.4158415841584 69.5841584158415 0 0 0.0429761702199053 0.0881711943083684 0.0187443398991473 0.0429761702199053 0 0 20.8760869567776 20.8760869567777 20.8760869567777 0
8259 0.0594059405940594 0.118811881188119 0.0198019801980198 0.0594059405940594 0 0 930.475247524752 30.4752475247525 69.5247524752476 0 0 0.0529236259288441 0.117842777505170 0.0141737247348650 0.0529236259288441 0 0 20.2980453383038 20.2980453383039 20.2980453383039 0
8260 0.099009900990099 0.0594059405940594 0.0297029702970297 0.099009900990099 0 0 930.435643564357 30.4356435643564 69.5643564356436 0 0 0.0755203236789866 0.0536104324680607 0.0274550736231598 0.0755203236789866 0 0 20.1164701499682 20.1164701499684 20.1164701499685 0
8261 0.0495049504950495 0.0198019801980198 0.0198019801980198 0.0495049504950495 0 0 930.40594059406 30.4059405940594 69.5940594059407 0 0 0.0446230935419841 0.0189725309708048 0.0186061856381993 0.0446230935419841 0 0 20.4294217932204 20.4294217932204 20.4294217932205 0
8262 0.0198019801980198 0.0792079207920792 0.0198019801980198 0.0198019801980198 0 0 930.465346534653 30.4653465346535 69.5346534653465 0 0 0.0189042412402886 0.0633006389143702 0.0186758733863237 0.0189042412402886 0 0 20.4867549650944 20.4867549650945 20.4867549650945 0
8263 0.0396039603960396 0.0198019801980198 0.0297029702970297 0.0396039603960396 0 0 930.445544554456 30.4455445544554 69.5544554455446 0 0 0.0346000187904943 0.0185421895123275 0.0273628496402568 0.0346000187904943 0 0 19.8347135265522 19.8347135265524 19.8347135265524 0
8264 0.0297029702970297 0.0099009900990099 0.0099009900990099 0.0297029702970297 0 0 930.425742574258 30.4257425742574 69.5742574257426 0 0 0.0276340940704734 0.0085534133336718 0.0091172279928414 0.0276340940704734 0 0 19.84883132713 19.8488313271302 19.8488313271302 0
8265 0.0693069306930693 0.0594059405940594 0.0198019801980198 0.0693069306930693 0 0 930.415841584159 30.4158415841584 69.5841584158416 0 0 0.058961866395485 0.050299946775721 0.017684080301105 0.058961866395485 0 0 19.7331772810387 19.7331772810387 19.7331772810387 0
8266 0.099009900990099 0.0594059405940594 0.0099009900990099 0.099009900990099 0 0 930.376237623763 30.3762376237624 69.6237623762376 0 0 0.0829595264341133 0.0529760531072546 0.00942004993550881 0.0829595264341133 0 0 20.1869590610272 20.1869590610275 20.1869590610275 0
8267 0.0594059405940594 0.0594059405940594 0.0297029702970297 0.0594059405940594 0 0 930.376237623763 30.3762376237624 69.6237623762376 0 0 0.07669166027484 0.0726568620259738 0.0252695902303486 0.07669166027484 0 0 20.0147698044237 20.0147698044237 20.0147698044237 0
8268 0.0693069306930693 0.0594059405940594 0.0198019801980198 0.0693069306930693 0 0 930.366336633664 30.3663366336634 69.6336633663366 0 0 0.059998983654022 0.0469356659328746 0.0181243109953734 0.059998983654022 0 0 20.5720176532054 20.5720176532056 20.5720176532056 0
8269 0.0495049504950495 0.0693069306930693 0.0297029702970297 0.0495049504950495 0 0 930.386138613861 30.3861386138614 69.6138613861386 0 0 0.0419222143677739 0.0608804359094232 0.0252031113922471 0.0419222143677739 0 0 20.5348209855091 20.5348209855089 20.5348209855089 0
8270 0.0891089108910891 0.118811881188119 0.0297029702970297 0.0891089108910891 0 0 930.415841584159 30.4158415841584 69.5841584158416 0 0 0.0770937588360951 0.118501112744015 0.0271199993797714 0.0770937588360951 0 0 20.5219591136273 20.5219591136273 20.5219591136273 0
8271 0.0594059405940594 0.0396039603960396 0.0099009900990099 0.0594059405940594 0 0 930.39603960396 30.3960396039604 69.6039603960397 0 0 0.0532588354976656 0.0368493725836932 0.00955833749686158 0.0532588354976656 0 0 20.1164001922802 20.1164001922801 20.1164001922801 0
8272 0.0891089108910891 0.0099009900990099 0.0198019801980198 0.0891089108910891 0 0 930.316831683168 30.3168316831683 69.6831683168317 0 0 0.0782748530599144 0.00955833749686158 0.0184670725396014 0.0782748530599144 0 0 20.5180106611072 20.5180106611071 20.5180106611071 0
8273 0.0495049504950495 0.0891089108910891 0.0297029702970297 0.0495049504950495 0 0 930.356435643564 30.3564356435644 69.6435643564357 0 0 0.044477556104149 0.0719544971693209 0.0262617457967625 0.044477556104149 0 0 20.5233567502558 20.5233567502557 20.5233567502558 0
8274 0.0297029702970297 0.099009900990099 0.0297029702970297 0.0297029702970297 0 0 930.425742574258 30.4257425742574 69.5742574257426 0 0 0.0467832393539933 0.0943895130457102 0.0279760142214751 0.0467832393539933 0 0 20.7141063840626 20.7141063840626 20.7141063840627 0
8275 0.0891089108910891 0.0594059405940594 0.0099009900990099 0.0891089108910891 0 0 930.39603960396 30.3960396039604 69.6039603960397 0 0 0.0755225921268434 0.0479277415390508 0.00930478632496657 0.0755225921268434 0 0 20.2298229870385 20.2298229870383 20.2298229870384 0
8276 0.0693069306930693 0.0594059405940594 0.0198019801980198 0.0693069306930693 0 0 930.386138613862 30.3861386138614 69.6138613861387 0 0 0.0542019783349536 0.0527170752130917 0.0188587477196638 0.0542019783349536 0 0 20.0372488332908 20.0372488332907 20.0372488332907 0
8277 0.0594059405940594 0.0297029702970297 0.0198019801980198 0.0594059405940594 0 0 930.356435643564 30.3564356435644 69.6435643564357 0 0 0.050444298378495 0.0265191185131652 0.0179043410711119 0.050444298378495 0 0 20.1178651974028 20.1178651974027 20.1178651974027 0
8278 0.0297029702970297 0.0099009900990099 0.0198019801980198 0.0297029702970297 0 0 930.336633663366 30.3366336633663 69.6633663366337 0 0 0.023813242001155 0.00940402791855493 0.0184288599406325 0.023813242001155 0 0 20.0114824610192 20.0114824610193 20.0114824610192 0
8279 0.0495049504950495 0.0594059405940594 0.0198019801980198 0.0495049504950495 0 0 930.346534653465 30.3465346534653 69.6534653465347 0 0 0.0449338912953148 0.0496597028857686 0.0150657185252839 0.0449338912953148 0 0 20.1933330865902 20.1933330865904 20.1933330865904 0
8280 0.0495049504950495 0.0594059405940594 0.0396039603960396 0.0495049504950495 0 0 930.356435643564 30.3564356435644 69.6435643564357 0 0 0.0425713486536685 0.0537967006268173 0.0346892275606834 0.0425713486536685 0 0 20.4919255259710 20.4919255259710 20.4919255259710 0
8281 0.0891089108910891 0.0693069306930693 0.0495049504950495 0.0891089108910891 0 0 930.336633663366 30.3366336633663 69.6633663366337 0 0 0.0739986073301734 0.0565218069607585 0.0414879931942893 0.0739986073301734 0 0 20.5578461919722 20.5578461919721 20.5578461919721 0
8282 0.0495049504950495 0.0792079207920792 0.0198019801980198 0.0495049504950495 0 0 930.366336633663 30.3663366336634 69.6336633663367 0 0 0.0437120668902828 0.0757043957159324 0.0186453356553594 0.0437120668902828 0 0 20.861823191887 20.8618231918871 20.8618231918871 0
8283 0.0693069306930693 0.0693069306930693 0 0.0693069306930693 0 0 930.366336633663 30.3663366336634 69.6336633663367 0 0 0.0598150765371827 0.0602326297700047 0 0.0598150765371827 0 0 20.6700912269406 20.6700912269408 20.6700912269408 0
8284 0.0594059405940594 0.0594059405940594 0.0396039603960396 0.0594059405940594 0 0 930.366336633663 30.3663366336634 69.6336633663366 0 0 0.0611449948638808 0.0518600978880505 0.036065357299285 0.0611449948638808 0 0 20.7946332571724 20.7946332571725 20.7946332571725 0
8285 0.0396039603960396 0.0396039603960396 0.0099009900990099 0.0396039603960396 0 0 930.366336633663 30.3663366336634 69.6336633663366 0 0 0.0358528575922892 0.0337226460870201 0.00711566935556847 0.0358528575922892 0 0 20.4281639755594 20.4281639755595 20.4281639755594 0
8286 0.0792079207920792 0.0891089108910891 0.0099009900990099 0.0792079207920792 0 0 930.376237623762 30.3762376237624 69.6237623762377 0 0 0.0650582179043388 0.0731084715041691 0.00923871969224495 0.0650582179043388 0 0 20.6626345544110 20.6626345544111 20.6626345544111 0
8287 0.118811881188119 0.0891089108910891 0.0099009900990099 0.118811881188119 0 0 930.346534653465 30.3465346534653 69.6534653465347 0 0 0.0964363293995653 0.0750590208866604 0.00890964248263083 0.0964363293995653 0 0 20.6661274720589 20.6661274720590 20.6661274720590 0
8288 0.0396039603960396 0.0198019801980198 0.0198019801980198 0.0396039603960396 0 0 930.326732673268 30.3267326732673 69.6732673267327 0 0 0.0306884304075469 0.0175318437125927 0.0176758466529312 0.0306884304075469 0 0 20.800189228121 20.8001892281211 20.8001892281211 0
8289 0.0297029702970297 0.0693069306930693 0.0099009900990099 0.0297029702970297 0 0 930.366336633663 30.3663366336634 69.6336633663367 0 0 0.0243326103499143 0.0578024871871795 0.00849014802754934 0.0243326103499143 0 0 20.5899360051096 20.5899360051097 20.5899360051097 0
8290 0.0396039603960396 0.0594059405940594 0.0396039603960396 0.0396039603960396 0 0 930.386138613861 30.3861386138614 69.6138613861387 0 0 0.0360859391257994 0.0494510310560328 0.0346875705285652 0.0360859391257994 0 0 20.5173447690425 20.5173447690425 20.5173447690425 0
8291 0.0495049504950495 0.0594059405940594 0 0.0495049504950495 0 0 930.39603960396 30.3960396039604 69.6039603960396 0 0 0.0416016064098414 0.0472928965732392 0 0.0416016064098414 0 0 20.7719934883695 20.7719934883693 20.7719934883693 0
8292 0.108910891089109 0.0693069306930693 0.0297029702970297 0.108910891089109 0 0 930.356435643564 30.3564356435644 69.6435643564357 0 0 0.0917106763875099 0.0618292889237562 0.0270345273303202 0.0917106763875099 0 0 20.7442537118624 20.7442537118624 20.7442537118623 0
8293 0.0693069306930693 0.0594059405940594 0.0198019801980198 0.0693069306930693 0 0 930.346534653465 30.3465346534653 69.6534653465347 0 0 0.0606929641809134 0.0501079514911131 0.0167655564677841 0.0606929641809134 0 0 20.8177475707716 20.8177475707715 20.8177475707715 0
8294 0.0594059405940594 0.0495049504950495 0.0099009900990099 0.0594059405940594 0 0 930.336633663366 30.3366336633663 69.6633663366337 0 0 0.0466620866095211 0.042747080538085 0.00915624829880614 0.0466620866095211 0 0 20.9263873984045 20.9263873984044 20.9263873984045 0
8295 0.0198019801980198 0.0297029702970297 0.0198019801980198 0.0198019801980198 0 0 930.346534653465 30.3465346534653 69.6534653465347 0 0 0.0157143046312937 0.0228840627444755 0.0180723427364462 0.0157143046312937 0 0 20.9128564928806 20.9128564928807 20.9128564928807 0
8296 0.099009900990099 0.0396039603960396 0.0198019801980198 0.099009900990099 0 0 930.287128712871 30.2871287128713 69.7128712871288 0 0 0.0967032346205712 0.0485621080977297 0.0186652116727767 0.0967032346205712 0 0 20.8293043000117 20.8293043000117 20.8293043000117 0
8297 0.0297029702970297 0.0495049504950495 0.0198019801980198 0.0297029702970297 0 0 930.30693069307 30.3069306930693 69.6930693069307 0 0 0.0273083451421455 0.0433910288549884 0.0145322475038929 0.0273083451421455 0 0 20.8131221089717 20.8131221089718 20.8131221089718 0
8298 0.0495049504950495 0.099009900990099 0 0.0495049504950495 0 0 930.356435643564 30.3564356435644 69.6435643564357 0 0 0.0435043087130872 0.114763076769574 0 0.0435043087130872 0 0 21.0503825367811 21.0503825367809 21.0503825367809 0
8299 0.0792079207920792 0.0396039603960396 0.0495049504950495 0.0792079207920792 0 0 930.316831683168 30.3168316831683 69.6831683168317 0 0 0.064207004264743 0.0349663204639409 0.062279876872025 0.064207004264743 0 0 20.8795216621511 20.8795216621511 20.8795216621511 0
8300 0.0495049504950495 0.0198019801980198 0.0198019801980198 0.0495049504950495 0 0 930.287128712871 30.2871287128713 69.7128712871287 0 0 0.0434371344915504 0.0171981385463984 0.0162045226291211 0.0434371344915504 0 0 20.8491963665824 20.8491963665826 20.8491963665826 0
