842 231.80198019802 231.80198019802 18.1980198019802 0 16.1393976530609 16.1393976530609 16.1393976530609
843 231.80198019802 231.80198019802 18.1980198019802 0 16.1393976530609 16.1393976530609 16.1393976530609
844 231.80198019802 231.80198019802 18.1980198019802 0 16.1393976530609 16.1393976530609 16.1393976530609
845 231.80198019802 231.80198019802 18.1980198019802 0 16.1393976530609 16.1393976530609 16.1393976530609
846 231.80198019802 231.80198019802 18.1980198019802 0 16.1393976530609 16.1393976530609 16.1393976530609
847 231.80198019802 231.80198019802 18.1980198019802 0 16.1393976530609 16.1393976530609 16.1393976530609
848 231.792079207921 231.792079207921 18.2079207920792 0 16.2030274577504 16.2030274577504 16.2030274577504
849 231.792079207921 231.792079207921 18.2079207920792 0 16.2030274577504 16.2030274577504 16.2030274577504
850 231.792079207921 231.792079207921 18.2079207920792 0 16.2030274577504 16.2030274577504 16.2030274577504
851 231.782178217822 231.782178217822 18.2178217821782 0 16.1709617206027 16.1709617206027 16.1709617206027
852 231.772277227723 231.772277227723 18.2277227722772 0 16.1257021612838 16.1257021612838 16.1257021612838
853 231.752475247525 231.752475247525 18.2475247524752 0 16.1575163125088 16.1575163125088 16.1575163125088
854 231.752475247525 231.752475247525 18.2475247524752 0 16.1575163125088 16.1575163125088 16.1575163125088
855 231.742574257426 231.742574257426 18.2574257425743 0 16.0878595459808 16.0878595459808 16.0878595459808
856 231.742574257426 231.742574257426 18.2574257425743 0 16.0878595459808 16.0878595459808 16.0878595459808
857 231.732673267327 231.732673267327 18.2673267326732 0 16.1500023262190 16.1500023262190 16.1500023262190
858 231.732673267327 231.732673267327 18.2673267326733 0 16.1656162395192 16.1656162395192 16.1656162395192
859 231.732673267327 231.732673267327 18.2673267326733 0 16.1656162395192 16.1656162395192 16.1656162395192
860 231.732673267327 231.732673267327 18.2673267326733 0 16.1656162395192 16.1656162395192 16.1656162395192
861 231.722772277228 231.722772277228 18.2772277227723 0 16.2811754313950 16.2811754313950 16.2811754313950
862 231.722772277228 231.722772277228 18.2772277227723 0 16.2811754313950 16.2811754313950 16.2811754313950
863 231.712871287129 231.712871287129 18.2871287128713 0 16.2982630768272 16.2982630768272 16.2982630768273
864 231.712871287129 231.712871287129 18.2871287128713 0 16.2982630768272 16.2982630768272 16.2982630768273
865 231.693069306931 231.693069306931 18.3069306930693 0 16.3915446626661 16.3915446626661 16.3915446626661
866 231.693069306931 231.693069306931 18.3069306930693 0 16.3915446626661 16.3915446626661 16.3915446626661
867 231.663366336634 231.663366336634 18.3366336633663 0 16.5946989909018 16.5946989909018 16.5946989909019
868 231.643564356436 231.643564356436 18.3564356435643 0 16.4305813398250 16.4305813398250 16.4305813398250
869 231.633663366337 231.633663366337 18.3663366336634 0 16.4613134738114 16.4613134738114 16.4613134738113
870 231.623762376238 231.623762376238 18.3762376237624 0 16.5013244463672 16.5013244463672 16.5013244463672
871 231.603960396040 231.603960396040 18.3960396039604 0 16.3952639709186 16.3952639709186 16.3952639709187
872 231.603960396040 231.603960396040 18.3960396039604 0 16.3952639709186 16.3952639709186 16.3952639709187
873 231.594059405941 231.594059405941 18.4059405940594 0 16.3780129981435 16.3780129981435 16.3780129981435
874 231.584158415842 231.584158415842 18.4158415841584 0 16.3797240575396 16.3797240575396 16.3797240575396
875 231.584158415842 231.584158415842 18.4158415841584 0 16.3797240575396 16.3797240575396 16.3797240575396
876 231.574257425743 231.574257425743 18.4257425742574 0 16.4569890631395 16.4569890631395 16.4569890631395
877 231.574257425743 231.574257425743 18.4257425742574 0 16.4569890631395 16.4569890631395 16.4569890631395
878 231.564356435644 231.564356435644 18.4356435643564 0 16.5161731841602 16.5161731841602 16.5161731841602
879 231.564356435644 231.564356435644 18.4356435643564 0 16.5161731841602 16.5161731841602 16.5161731841602
880 231.564356435644 231.564356435644 18.4356435643564 0 16.5161731841602 16.5161731841602 16.5161731841602
881 231.554455445544 231.554455445544 18.4455445544554 0 16.4596868653734 16.4596868653734 16.4596868653733
882 231.554455445544 231.554455445544 18.4455445544554 0 16.4596868653734 16.4596868653734 16.4596868653733
883 231.554455445544 231.554455445544 18.4455445544554 0 16.4596868653734 16.4596868653734 16.4596868653733
884 231.544554455445 231.544554455445 18.4554455445544 0 16.5492589266187 16.5492589266187 16.5492589266187
885 231.524752475248 231.524752475248 18.4752475247525 0 16.5704260310087 16.5704260310087 16.5704260310087
886 231.524752475248 231.524752475248 18.4752475247525 0 16.5704260310087 16.5704260310087 16.5704260310087
887 231.524752475248 231.524752475248 18.4752475247525 0 16.5704260310087 16.5704260310087 16.5704260310087
888 231.514851485149 231.514851485149 18.4851485148515 0 16.6040857734676 16.6040857734676 16.6040857734676
889 231.514851485149 231.514851485149 18.4851485148515 0 16.6040857734676 16.6040857734676 16.6040857734676
890 231.514851485149 231.514851485149 18.4851485148515 0 16.6040857734676 16.6040857734676 16.6040857734676
891 231.495049504951 231.495049504951 18.5049504950495 0 16.5465416840777 16.5465416840777 16.5465416840777
892 231.485148514851 231.485148514851 18.5148514851485 0 16.5289122915808 16.5289122915808 16.5289122915807
893 231.485148514851 231.485148514851 18.5148514851485 0 16.5289122915808 16.5289122915808 16.5289122915807
894 231.475247524752 231.475247524752 18.5247524752475 0 16.5657641622518 16.5657641622518 16.5657641622519
895 231.455445544554 231.455445544554 18.5445544554455 0 16.5657391563295 16.5657391563295 16.5657391563295
896 231.455445544554 231.455445544554 18.5445544554455 0 16.5657391563295 16.5657391563295 16.5657391563295
897 231.455445544554 231.455445544554 18.5445544554455 0 16.5657391563295 16.5657391563295 16.5657391563295
898 231.435643564356 231.435643564356 18.5643564356436 0 16.5629376971346 16.5629376971346 16.5629376971347
899 231.425742574257 231.425742574257 18.5742574257426 0 16.6180053838968 16.6180053838968 16.6180053838968
900 231.415841584158 231.415841584158 18.5841584158416 0 16.6358090069823 16.6358090069823 16.6358090069823
901 231.415841584158 231.415841584158 18.5841584158416 0 16.6358090069823 16.6358090069823 16.6358090069823
902 231.415841584158 231.415841584158 18.5841584158416 0 16.6358090069823 16.6358090069823 16.6358090069823
903 231.405940594059 231.405940594059 18.5940594059406 0 16.5392043772911 16.5392043772911 16.5392043772911
904 231.396039603960 231.396039603960 18.6039603960396 0 16.6144944308355 16.6144944308355 16.6144944308355
905 231.376237623762 231.376237623762 18.6237623762376 0 16.4424742123428 16.4424742123428 16.4424742123428
906 231.376237623762 231.376237623762 18.6237623762376 0 16.4424742123428 16.4424742123428 16.4424742123428
907 231.376237623762 231.376237623762 18.6237623762376 0 16.4424742123428 16.4424742123428 16.4424742123428
908 231.376237623762 231.376237623762 18.6237623762376 0 16.4424742123428 16.4424742123428 16.4424742123428
909 231.376237623762 231.376237623762 18.6237623762376 0 16.4424742123428 16.4424742123428 16.4424742123428
910 231.366336633663 231.366336633663 18.6336633663366 0 16.4781540585887 16.4781540585887 16.4781540585887
911 231.356435643564 231.356435643564 18.6435643564356 0 16.5141263809701 16.5141263809701 16.5141263809701
912 231.346534653465 231.346534653465 18.6534653465347 0 16.5694567703389 16.5694567703389 16.5694567703389
913 231.346534653465 231.346534653465 18.6534653465347 0 16.5694567703389 16.5694567703389 16.5694567703389
914 231.346534653465 231.346534653465 18.6534653465347 0 16.5694567703389 16.5694567703389 16.5694567703389
915 231.346534653465 231.346534653465 18.6534653465347 0 16.5694567703389 16.5694567703389 16.5694567703389
916 231.346534653465 231.346534653465 18.6534653465347 0 16.5694567703389 16.5694567703389 16.5694567703389
917 231.346534653465 231.346534653465 18.6534653465347 0 16.5694567703389 16.5694567703389 16.5694567703389
918 231.336633663366 231.336633663366 18.6633663366337 0 16.6435337202270 16.6435337202270 16.6435337202270
919 231.316831683168 231.316831683168 18.6831683168317 0 16.6744810007839 16.6744810007839 16.6744810007839
920 231.316831683168 231.316831683168 18.6831683168317 0 16.6744810007839 16.6744810007839 16.6744810007839
921 231.316831683168 231.316831683168 18.6831683168317 0 16.6744810007839 16.6744810007839 16.6744810007839
922 231.316831683168 231.316831683168 18.6831683168317 0 16.6744810007839 16.6744810007839 16.6744810007839
923 231.316831683168 231.316831683168 18.6831683168317 0 16.6744810007839 16.6744810007839 16.6744810007839
924 231.297029702970 231.297029702970 18.7029702970297 0 16.6852243922812 16.6852243922812 16.6852243922812
925 231.297029702970 231.297029702970 18.7029702970297 0 16.6852243922812 16.6852243922812 16.6852243922812
926 231.297029702970 231.297029702970 18.7029702970297 0 16.6852243922812 16.6852243922812 16.6852243922812
927 231.297029702970 231.297029702970 18.7029702970297 0 16.6852243922812 16.6852243922812 16.6852243922812
928 231.277227722772 231.277227722772 18.7227722772277 0 16.6598922614349 16.6598922614349 16.6598922614349
929 231.257425742574 231.257425742574 18.7425742574257 0 16.7117457146511 16.7117457146511 16.7117457146512
930 231.237623762376 231.237623762376 18.7623762376238 0 16.8552599859298 16.8552599859298 16.8552599859298
931 231.227722772277 231.227722772277 18.7722772277228 0 16.8500871518202 16.8500871518202 16.8500871518202
932 231.217821782178 231.217821782178 18.7821782178218 0 16.9015353574583 16.9015353574583 16.9015353574583
933 231.207920792079 231.207920792079 18.7920792079208 0 16.9468931792944 16.9468931792944 16.9468931792944
934 231.207920792079 231.207920792079 18.7920792079208 0 16.9468931792944 16.9468931792944 16.9468931792944
935 231.178217821782 231.178217821782 18.8217821782178 0 16.9675910309940 16.9675910309940 16.9675910309940
936 231.148514851485 231.148514851485 18.8514851485148 0 17.0702825809202 17.0702825809202 17.0702825809202
937 231.138613861386 231.138613861386 18.8613861386139 0 17.0461340827186 17.0461340827186 17.0461340827186
938 231.128712871287 231.128712871287 18.8712871287129 0 17.1166418965400 17.1166418965400 17.1166418965400
939 231.128712871287 231.128712871287 18.8712871287129 0 17.1166418965400 17.1166418965400 17.1166418965400
940 231.128712871287 231.128712871287 18.8712871287129 0 17.1166418965400 17.1166418965400 17.1166418965400
941 231.128712871287 231.128712871287 18.8712871287129 0 17.1166418965400 17.1166418965400 17.1166418965400
942 231.128712871287 231.128712871287 18.8712871287129 0 17.1166418965400 17.1166418965400 17.1166418965400
943 231.118811881188 231.118811881188 18.8811881188119 0 17.1854213839761 17.1854213839761 17.1854213839761
944 231.108910891089 231.108910891089 18.8910891089109 0 17.2554100995064 17.2554100995064 17.2554100995064
945 231.09900990099 231.09900990099 18.9009900990099 0 17.2135905514468 17.2135905514468 17.2135905514468
946 231.09900990099 231.09900990099 18.9009900990099 0 17.2135905514468 17.2135905514468 17.2135905514468
947 231.09900990099 231.09900990099 18.9009900990099 0 17.2135905514468 17.2135905514468 17.2135905514468
948 231.09900990099 231.09900990099 18.9009900990099 0 17.2135905514468 17.2135905514468 17.2135905514468
949 231.09900990099 231.09900990099 18.9009900990099 0 17.2135905514468 17.2135905514468 17.2135905514468
950 231.09900990099 231.09900990099 18.9009900990099 0 17.2135905514468 17.2135905514468 17.2135905514468
951 231.079207920792 231.079207920792 18.9207920792079 0 17.2084137057876 17.2084137057876 17.2084137057876
952 231.079207920792 231.079207920792 18.9207920792079 0 17.2084137057876 17.2084137057876 17.2084137057876
953 231.069306930693 231.069306930693 18.9306930693069 0 17.1234998775595 17.1234998775595 17.1234998775595
954 231.069306930693 231.069306930693 18.9306930693069 0 17.1234998775595 17.1234998775595 17.1234998775595
955 231.059405940594 231.059405940594 18.9405940594059 0 17.1889932671925 17.1889932671925 17.1889932671925
956 231.059405940594 231.059405940594 18.9405940594059 0 17.1889932671925 17.1889932671925 17.1889932671925
957 231.059405940594 231.059405940594 18.9405940594059 0 17.1889932671925 17.1889932671925 17.1889932671925
958 231.049504950495 231.049504950495 18.9504950495049 0 17.1806635468746 17.1806635468746 17.1806635468746
959 231.049504950495 231.049504950495 18.9504950495049 0 17.1806635468746 17.1806635468746 17.1806635468746
960 231.049504950495 231.049504950495 18.9504950495049 0 17.1806635468746 17.1806635468746 17.1806635468746
961 231.039603960396 231.039603960396 18.9603960396039 0 16.9988524735781 16.9988524735781 16.9988524735781
962 231.039603960396 231.039603960396 18.9603960396039 0 16.9988524735781 16.9988524735781 16.9988524735781
963 231.029702970297 231.029702970297 18.9702970297030 0 16.9321507867691 16.9321507867691 16.9321507867691
964 231.009900990099 231.009900990099 18.990099009901 0 16.9094517436444 16.9094517436444 16.9094517436445
965 231 231 19 0 16.9459269259296 16.9459269259296 16.9459269259297
966 231 231 19 0 16.9459269259296 16.9459269259296 16.9459269259297
967 231.009900990099 231.009900990099 18.990099009901 0 17.0046533410186 17.0046533410186 17.0046533410186
968 231.009900990099 231.009900990099 18.990099009901 0 17.0046533410186 17.0046533410186 17.0046533410186
969 231.009900990099 231.009900990099 18.990099009901 0 17.0046533410186 17.0046533410186 17.0046533410186
970 231.009900990099 231.009900990099 18.990099009901 0 17.0046533410186 17.0046533410186 17.0046533410186
971 231.009900990099 231.009900990099 18.990099009901 0 17.0046533410186 17.0046533410186 17.0046533410186
972 231.009900990099 231.009900990099 18.990099009901 0 17.0046533410186 17.0046533410186 17.0046533410186
973 231 231 19 0 16.9756260438252 16.9756260438252 16.9756260438252
974 231 231 19 0 16.9756260438252 16.9756260438252 16.9756260438252
975 230.990099009901 230.990099009901 19.009900990099 0 17.0229954847344 17.0229954847344 17.0229954847344
976 230.990099009901 230.990099009901 19.009900990099 0 17.0229954847344 17.0229954847344 17.0229954847344
977 230.990099009901 230.990099009901 19.009900990099 0 17.0229954847344 17.0229954847344 17.0229954847344
978 230.990099009901 230.990099009901 19.009900990099 0 17.0229954847344 17.0229954847344 17.0229954847344
979 230.990099009901 230.990099009901 19.009900990099 0 17.0229954847344 17.0229954847344 17.0229954847344
980 230.990099009901 230.990099009901 19.009900990099 0 17.0229954847344 17.0229954847344 17.0229954847344
981 230.990099009901 230.990099009901 19.009900990099 0 17.0229954847344 17.0229954847344 17.0229954847344
982 230.980198019802 230.980198019802 19.0198019801980 0 16.8585947804707 16.8585947804707 16.8585947804707
983 230.970297029703 230.970297029703 19.0297029702970 0 16.8292559547788 16.8292559547788 16.8292559547789
984 230.970297029703 230.970297029703 19.0297029702970 0 16.8292559547788 16.8292559547788 16.8292559547789
985 230.970297029703 230.970297029703 19.0297029702970 0 16.8292559547788 16.8292559547788 16.8292559547789
986 230.960396039604 230.960396039604 19.0396039603960 0 16.8188950438362 16.8188950438362 16.8188950438362
987 230.960396039604 230.960396039604 19.0396039603960 0 16.8188950438362 16.8188950438362 16.8188950438362
988 230.950495049505 230.950495049505 19.0495049504950 0 16.7893271773557 16.7893271773557 16.7893271773557
989 230.960396039604 230.960396039604 19.0396039603960 0 16.7222775874863 16.7222775874863 16.7222775874863
990 230.960396039604 230.960396039604 19.0396039603960 0 16.7222775874863 16.7222775874863 16.7222775874863
991 230.960396039604 230.960396039604 19.0396039603960 0 16.7222775874863 16.7222775874863 16.7222775874863
992 230.950495049505 230.950495049505 19.0495049504950 0 16.6806625641618 16.6806625641618 16.6806625641618
993 230.940594059406 230.940594059406 19.0594059405941 0 16.4760570935312 16.4760570935312 16.4760570935312
994 230.940594059406 230.940594059406 19.0594059405941 0 16.4760570935312 16.4760570935312 16.4760570935312
995 230.930693069307 230.930693069307 19.0693069306931 0 16.4486580910059 16.4486580910059 16.4486580910059
996 230.930693069307 230.930693069307 19.0693069306931 0 16.4486580910059 16.4486580910059 16.4486580910059
997 230.930693069307 230.930693069307 19.0693069306931 0 16.4486580910059 16.4486580910059 16.4486580910059
998 230.920792079208 230.920792079208 19.0792079207921 0 16.5151313296643 16.5151313296643 16.5151313296643
999 230.910891089109 230.910891089109 19.0891089108911 0 16.5515973426566 16.5515973426566 16.5515973426567
1000 230.910891089109 230.910891089109 19.0891089108911 0 16.5515973426566 16.5515973426566 16.5515973426567
1001 230.910891089109 230.910891089109 19.0891089108911 0 16.5515973426566 16.5515973426566 16.5515973426567
1002 230.90099009901 230.90099009901 19.0990099009901 0 16.4049742290615 16.4049742290615 16.4049742290616
1003 230.90099009901 230.90099009901 19.0990099009901 0 16.4049742290615 16.4049742290615 16.4049742290616
1004 230.891089108911 230.891089108911 19.1089108910891 0 16.5286658152816 16.5286658152816 16.5286658152816
1005 230.881188118812 230.881188118812 19.1188118811881 0 16.517781948515 16.517781948515 16.517781948515
1006 230.871287128713 230.871287128713 19.1287128712871 0 16.4740474111434 16.4740474111434 16.4740474111434
1007 230.861386138614 230.861386138614 19.1386138613861 0 16.5255262209393 16.5255262209393 16.5255262209393
1008 230.861386138614 230.861386138614 19.1386138613861 0 16.5255262209393 16.5255262209393 16.5255262209393
1009 230.861386138614 230.861386138614 19.1386138613861 0 16.5255262209393 16.5255262209393 16.5255262209393
1010 230.861386138614 230.861386138614 19.1386138613861 0 16.5255262209393 16.5255262209393 16.5255262209393
1011 230.861386138614 230.861386138614 19.1386138613861 0 16.5255262209393 16.5255262209393 16.5255262209393
1012 230.851485148515 230.851485148515 19.1485148514851 0 16.6100586401053 16.6100586401053 16.6100586401053
1013 230.851485148515 230.851485148515 19.1485148514851 0 16.6100586401053 16.6100586401053 16.6100586401053
1014 230.851485148515 230.851485148515 19.1485148514851 0 16.6100586401053 16.6100586401053 16.6100586401053
1015 230.831683168317 230.831683168317 19.1683168316832 0 16.4293391280178 16.4293391280178 16.4293391280178
1016 230.831683168317 230.831683168317 19.1683168316832 0 16.4293391280178 16.4293391280178 16.4293391280178
1017 230.821782178218 230.821782178218 19.1782178217822 0 16.4316096800371 16.4316096800371 16.4316096800371
1018 230.821782178218 230.821782178218 19.1782178217822 0 16.4316096800371 16.4316096800371 16.4316096800371
1019 230.821782178218 230.821782178218 19.1782178217822 0 16.4316096800371 16.4316096800371 16.4316096800371
1020 230.811881188119 230.811881188119 19.1881188118812 0 16.3698931065742 16.3698931065742 16.3698931065742
1021 230.80198019802 230.80198019802 19.1980198019802 0 16.6653390321621 16.6653390321621 16.6653390321622
1022 230.80198019802 230.80198019802 19.1980198019802 0 16.6653390321621 16.6653390321621 16.6653390321622
1023 230.80198019802 230.80198019802 19.1980198019802 0 16.6653390321621 16.6653390321621 16.6653390321622
1024 230.80198019802 230.80198019802 19.1980198019802 0 16.6653390321621 16.6653390321621 16.6653390321622
1025 230.792079207921 230.792079207921 19.2079207920792 0 16.6150470793852 16.6150470793852 16.6150470793852
1026 230.792079207921 230.792079207921 19.2079207920792 0 16.6150470793852 16.6150470793852 16.6150470793852
1027 230.80198019802 230.80198019802 19.1980198019802 0 16.7233349861868 16.7233349861868 16.7233349861867
1028 230.80198019802 230.80198019802 19.1980198019802 0 16.7233349861868 16.7233349861868 16.7233349861867
1029 230.792079207921 230.792079207921 19.2079207920792 0 16.6959455838678 16.6959455838678 16.6959455838678
1030 230.792079207921 230.792079207921 19.2079207920792 0 16.6959455838678 16.6959455838678 16.6959455838678
1031 230.782178217822 230.782178217822 19.2178217821782 0 16.6247004325827 16.6247004325827 16.6247004325827
1032 230.762376237624 230.762376237624 19.2376237623762 0 16.6609719222488 16.6609719222488 16.6609719222488
1033 230.752475247525 230.752475247525 19.2475247524752 0 16.7221458400951 16.7221458400951 16.7221458400952
1034 230.732673267327 230.732673267327 19.2673267326733 0 16.7688445055189 16.7688445055189 16.7688445055189
1035 230.732673267327 230.732673267327 19.2673267326733 0 16.7688445055189 16.7688445055189 16.7688445055189
1036 230.722772277228 230.722772277228 19.2772277227723 0 16.9084538813160 16.9084538813160 16.908453881316
1037 230.712871287129 230.712871287129 19.2871287128713 0 16.8746067342540 16.8746067342540 16.874606734254
1038 230.693069306931 230.693069306931 19.3069306930693 0 16.8659656299128 16.8659656299128 16.8659656299128
1039 230.683168316832 230.683168316832 19.3168316831683 0 16.9856806246005 16.9856806246005 16.9856806246005
1040 230.683168316832 230.683168316832 19.3168316831683 0 16.9856806246005 16.9856806246005 16.9856806246005
1041 230.673267326733 230.673267326733 19.3267326732673 0 16.9558888570952 16.9558888570952 16.9558888570952
1042 230.653465346535 230.653465346535 19.3465346534653 0 16.8923361362646 16.8923361362646 16.8923361362646
1043 230.653465346535 230.653465346535 19.3465346534653 0 16.8923361362646 16.8923361362646 16.8923361362646
1044 230.643564356436 230.643564356436 19.3564356435644 0 16.8946586634126 16.8946586634126 16.8946586634126
1045 230.633663366337 230.633663366337 19.3663366336634 0 16.8799821750146 16.8799821750146 16.8799821750146
1046 230.633663366337 230.633663366337 19.3663366336634 0 16.8799821750146 16.8799821750146 16.8799821750146
1047 230.633663366337 230.633663366337 19.3663366336634 0 16.8799821750146 16.8799821750146 16.8799821750146
1048 230.633663366337 230.633663366337 19.3663366336634 0 16.8799821750146 16.8799821750146 16.8799821750146
1049 230.633663366337 230.633663366337 19.3663366336634 0 16.8799821750146 16.8799821750146 16.8799821750146
1050 230.613861386139 230.613861386139 19.3861386138614 0 16.8991401831560 16.8991401831560 16.899140183156
1051 230.603960396040 230.603960396040 19.3960396039604 0 16.8247239765503 16.8247239765503 16.8247239765504
1052 230.603960396040 230.603960396040 19.3960396039604 0 16.8247239765503 16.8247239765503 16.8247239765504
1053 230.603960396040 230.603960396040 19.3960396039604 0 16.8247239765503 16.8247239765503 16.8247239765504
1054 230.603960396040 230.603960396040 19.3960396039604 0 16.8247239765503 16.8247239765503 16.8247239765504
1055 230.603960396040 230.603960396040 19.3960396039604 0 16.8247239765503 16.8247239765503 16.8247239765504
1056 230.603960396040 230.603960396040 19.3960396039604 0 16.8247239765503 16.8247239765503 16.8247239765504
1057 230.603960396040 230.603960396040 19.3960396039604 0 16.8247239765503 16.8247239765503 16.8247239765504
1058 230.594059405941 230.594059405941 19.4059405940594 0 16.8266431436420 16.8266431436420 16.8266431436420
1059 230.594059405941 230.594059405941 19.4059405940594 0 16.8266431436420 16.8266431436420 16.8266431436420
1060 230.584158415842 230.584158415842 19.4158415841584 0 16.6932097553689 16.6932097553689 16.6932097553689
1061 230.584158415842 230.584158415842 19.4158415841584 0 16.6932097553689 16.6932097553689 16.6932097553689
1062 230.574257425743 230.574257425743 19.4257425742574 0 16.6947300329499 16.6947300329499 16.6947300329499
1063 230.574257425743 230.574257425743 19.4257425742574 0 16.6947300329499 16.6947300329499 16.6947300329499
1064 230.574257425743 230.574257425743 19.4257425742574 0 16.6947300329499 16.6947300329499 16.6947300329499
1065 230.574257425743 230.574257425743 19.4257425742574 0 16.6947300329499 16.6947300329499 16.6947300329499
1066 230.564356435644 230.564356435644 19.4356435643564 0 16.7346484380840 16.7346484380840 16.7346484380841
1067 230.564356435644 230.564356435644 19.4356435643564 0 16.7346484380840 16.7346484380840 16.7346484380841
1068 230.564356435644 230.564356435644 19.4356435643564 0 16.7346484380840 16.7346484380840 16.7346484380841
1069 230.564356435644 230.564356435644 19.4356435643564 0 16.7346484380840 16.7346484380840 16.7346484380841
1070 230.554455445545 230.554455445545 19.4455445544555 0 16.7915198756384 16.7915198756384 16.7915198756384
1071 230.554455445545 230.554455445545 19.4455445544555 0 16.7915198756384 16.7915198756384 16.7915198756384
1072 230.554455445545 230.554455445545 19.4455445544555 0 16.7915198756384 16.7915198756384 16.7915198756384
1073 230.544554455446 230.544554455446 19.4554455445544 0 16.8431536304310 16.8431536304310 16.8431536304311
1074 230.534653465347 230.534653465347 19.4653465346535 0 16.7719352962261 16.7719352962261 16.7719352962262
1075 230.544554455446 230.544554455446 19.4554455445544 0 16.8317085721275 16.8317085721275 16.8317085721276
1076 230.544554455446 230.544554455446 19.4554455445544 0 16.8317085721275 16.8317085721275 16.8317085721276
1077 230.534653465347 230.534653465347 19.4653465346534 0 16.7945568744222 16.7945568744222 16.7945568744222
1078 230.524752475248 230.524752475248 19.4752475247525 0 16.9305530989155 16.9305530989155 16.9305530989155
1079 230.504950495050 230.504950495050 19.4950495049505 0 17.1042949836673 17.1042949836673 17.1042949836673
1080 230.495049504951 230.495049504951 19.5049504950495 0 17.0673470472947 17.0673470472947 17.0673470472948
1081 230.495049504951 230.495049504951 19.5049504950495 0 17.0673470472947 17.0673470472947 17.0673470472948
1082 230.495049504951 230.495049504951 19.5049504950495 0 17.0673470472947 17.0673470472947 17.0673470472948
1083 230.475247524753 230.475247524753 19.5247524752475 0 16.992111992077 16.992111992077 16.9921119920770
1084 230.475247524753 230.475247524753 19.5247524752475 0 16.992111992077 16.992111992077 16.9921119920770
1085 230.475247524753 230.475247524753 19.5247524752475 0 16.992111992077 16.992111992077 16.9921119920770
1086 230.465346534654 230.465346534654 19.5346534653465 0 17.0297299273260 17.0297299273260 17.029729927326
1087 230.455445544555 230.455445544555 19.5445544554455 0 16.9941105687709 16.9941105687709 16.9941105687709
1088 230.455445544555 230.455445544555 19.5445544554455 0 16.9941105687709 16.9941105687709 16.9941105687709
1089 230.445544554456 230.445544554456 19.5544554455445 0 17.0123104628132 17.0123104628132 17.0123104628132
1090 230.435643564357 230.435643564357 19.5643564356435 0 16.9946935489357 16.9946935489357 16.9946935489357
1091 230.445544554456 230.445544554456 19.5544554455445 0 16.9078193596293 16.9078193596293 16.9078193596294
1092 230.445544554456 230.445544554456 19.5544554455445 0 16.9078193596293 16.9078193596293 16.9078193596294
1093 230.445544554456 230.445544554456 19.5544554455445 0 16.9078193596293 16.9078193596293 16.9078193596294
1094 230.445544554456 230.445544554456 19.5544554455445 0 16.9078193596293 16.9078193596293 16.9078193596294
1095 230.445544554456 230.445544554456 19.5544554455445 0 16.9078193596293 16.9078193596293 16.9078193596294
1096 230.445544554456 230.445544554456 19.5544554455445 0 16.9078193596293 16.9078193596293 16.9078193596294
1097 230.435643564357 230.435643564357 19.5643564356436 0 16.8685596872795 16.8685596872795 16.8685596872795
1098 230.425742574258 230.425742574258 19.5742574257426 0 16.8491267404460 16.8491267404460 16.8491267404460
1099 230.425742574258 230.425742574258 19.5742574257426 0 16.8491267404460 16.8491267404460 16.8491267404460
1100 230.425742574258 230.425742574258 19.5742574257426 0 16.8491267404460 16.8491267404460 16.8491267404460
1101 230.425742574258 230.425742574258 19.5742574257426 0 16.8491267404460 16.8491267404460 16.8491267404460
1102 230.425742574258 230.425742574258 19.5742574257426 0 16.8491267404460 16.8491267404460 16.8491267404460
1103 230.415841584159 230.415841584159 19.5841584158416 0 16.9829668239429 16.9829668239429 16.9829668239429
1104 230.415841584159 230.415841584159 19.5841584158416 0 16.9829668239429 16.9829668239429 16.9829668239429
1105 230.415841584159 230.415841584159 19.5841584158416 0 16.9829668239429 16.9829668239429 16.9829668239429
1106 230.405940594059 230.405940594059 19.5940594059406 0 16.7511574353550 16.7511574353550 16.751157435355
1107 230.396039603960 230.396039603960 19.6039603960396 0 16.7492357587668 16.7492357587668 16.7492357587668
1108 230.386138613861 230.386138613861 19.6138613861386 0 16.6332321938322 16.6332321938322 16.6332321938322
1109 230.386138613861 230.386138613861 19.6138613861386 0 16.6332321938322 16.6332321938322 16.6332321938322
1110 230.376237623763 230.376237623763 19.6237623762376 0 16.5150923973352 16.5150923973352 16.5150923973352
1111 230.386138613861 230.386138613861 19.6138613861386 0 16.5363584903305 16.5363584903305 16.5363584903306
1112 230.366336633664 230.366336633664 19.6336633663366 0 16.6076371764949 16.6076371764949 16.6076371764949
1113 230.366336633664 230.366336633664 19.6336633663366 0 16.6076371764949 16.6076371764949 16.6076371764949
1114 230.356435643565 230.356435643565 19.6435643564356 0 16.7019676829341 16.7019676829341 16.7019676829341
1115 230.356435643565 230.356435643565 19.6435643564356 0 16.7019676829341 16.7019676829341 16.7019676829341
1116 230.336633663366 230.336633663366 19.6633663366336 0 16.7155737779262 16.7155737779262 16.7155737779262
1117 230.326732673267 230.326732673267 19.6732673267327 0 16.6932985458927 16.6932985458927 16.6932985458927
1118 230.326732673267 230.326732673267 19.6732673267327 0 16.6932985458927 16.6932985458927 16.6932985458927
1119 230.326732673267 230.326732673267 19.6732673267327 0 16.6932985458927 16.6932985458927 16.6932985458927
1120 230.326732673267 230.326732673267 19.6732673267327 0 16.6932985458927 16.6932985458927 16.6932985458927
