7947 606.440299885427 606.440299885427 393.559700114573 0 802.415806490418 802.415806490418 802.415806490419
7948 606.409953517071 606.409953517071 393.590046482929 0 801.860295532913 801.860295532913 801.860295532912
7949 606.409953517071 606.409953517071 393.590046482929 0 801.860295532913 801.860295532913 801.860295532912
7950 606.379821614734 606.379821614734 393.620178385266 0 803.21984075748 803.21984075748 803.21984075748
7951 606.369706158615 606.369706158615 393.630293841385 0 802.652290707139 802.652290707139 802.652290707135
7952 606.329356728097 606.329356728097 393.670643271903 0 802.928027837079 802.928027837079 802.928027837076
7953 606.329356728097 606.329356728097 393.670643271903 0 802.928027837079 802.928027837079 802.928027837076
7954 606.319241271979 606.319241271979 393.680758728022 0 803.328427107193 803.328427107193 803.32842710719
7955 606.309238209816 606.309238209816 393.690761790183 0 802.550802189527 802.550802189527 802.550802189524
7956 606.299122753698 606.299122753698 393.700877246302 0 803.136418130927 803.136418130927 803.136418130925
7957 606.268776385342 606.268776385342 393.731223614659 0 805.805022402174 805.805022402174 805.805022402172
7958 606.248545473104 606.248545473104 393.751454526896 0 805.364080529988 805.364080529988 805.364080529987
7959 606.228314560866 606.228314560866 393.771685439134 0 805.301133666907 805.301133666907 805.301133666904
7960 606.19796819251 606.19796819251 393.80203180749 0 806.33025255578 806.33025255578 806.330252555782
7961 606.167734218111 606.167734218111 393.832265781889 0 805.267401062084 805.267401062084 805.267401062086
7962 606.127272393636 606.127272393636 393.872727606364 0 805.000651860304 805.000651860304 805.000651860307
7963 606.117156937517 606.117156937517 393.882843062483 0 804.726673410629 804.726673410629 804.726673410628
7964 606.086922963118 606.086922963118 393.913077036882 0 803.824389393701 803.824389393701 803.824389393705
7965 606.076919900956 606.076919900956 393.923080099044 0 803.099537530077 803.099537530077 803.099537530081
7966 606.046573532599 606.046573532599 393.953426467401 0 803.400872352988 803.400872352988 803.400872352995
7967 606.0163395582 606.0163395582 393.9836604418 0 802.4617911084 802.4617911084 802.461791108403
7968 606.006224102081 606.006224102081 393.993775897919 0 803.00592989618 803.00592989618 803.005929896182
7969 605.985993189844 605.985993189844 394.014006810156 0 802.792832492186 802.792832492186 802.792832492184
7970 605.955646821488 605.955646821488 394.044353178512 0 804.112245467312 804.112245467312 804.112245467308
7971 605.945531365369 605.945531365369 394.054468634631 0 803.92903603149 803.92903603149 803.929036031492
7972 605.925300453131 605.925300453131 394.074699546869 0 803.152623773869 803.152623773869 803.15262377387
7973 605.925300453131 605.925300453131 394.074699546869 0 803.152623773869 803.152623773869 803.15262377387
7974 605.905069540893 605.905069540893 394.094930459106 0 802.826675275386 802.826675275386 802.826675275388
7975 605.874723172537 605.874723172537 394.125276827463 0 801.68936852256 801.68936852256 801.68936852256
7976 605.8544922603 605.8544922603 394.1455077397 0 801.187072216151 801.187072216151 801.187072216155
7977 605.834373742019 605.834373742019 394.165626257981 0 801.51829282606 801.51829282606 801.518292826058
7978 605.814255223738 605.814255223738 394.185744776261 0 800.785180348878 800.785180348878 800.785180348885
7979 605.814255223738 605.814255223738 394.185744776261 0 800.785180348878 800.785180348878 800.785180348885
7980 605.794024311501 605.794024311501 394.205975688499 0 800.279911503154 800.279911503154 800.279911503158
7981 605.783908855382 605.783908855382 394.216091144618 0 800.0177785115 800.0177785115 800.017778511504
7982 605.773793399264 605.773793399264 394.226206600736 0 798.92852386925 798.92852386925 798.92852386925
7983 605.763677943145 605.763677943145 394.236322056855 0 798.757496425018 798.757496425018 798.757496425013
7984 605.733546040808 605.733546040808 394.266453959192 0 798.127758688838 798.127758688838 798.127758688836
7985 605.72343058469 605.72343058469 394.276569415311 0 797.405244727544 797.405244727544 797.405244727542
7986 605.72343058469 605.72343058469 394.276569415311 0 797.405244727544 797.405244727544 797.405244727542
7987 605.72343058469 605.72343058469 394.276569415311 0 797.405244727544 797.405244727544 797.405244727542
7988 605.713315128571 605.713315128571 394.286684871429 0 797.04564281979 797.04564281979 797.045642819788
7989 605.682968760214 605.682968760214 394.317031239786 0 796.950343481889 796.950343481889 796.950343481891
7990 605.662850241934 605.662850241934 394.337149758066 0 797.069672658223 797.069672658223 797.069672658225
7991 605.642619329696 605.642619329696 394.357380670304 0 797.404669650888 797.404669650888 797.404669650891
7992 605.632503873578 605.632503873578 394.367496126423 0 797.665316766301 797.665316766301 797.665316766297
7993 605.632503873578 605.632503873578 394.367496126423 0 797.665316766301 797.665316766301 797.665316766297
7994 605.612385355297 605.612385355297 394.387614644703 0 796.955697990403 796.955697990403 796.955697990397
7995 605.602269899178 605.602269899178 394.397730100822 0 796.939013385668 796.939013385668 796.939013385665
7996 605.59215444306 605.59215444306 394.407845556941 0 796.612275497023 796.612275497023 796.612275497024
7997 605.561808074703 605.561808074703 394.438191925297 0 796.851762532286 796.851762532286 796.851762532283
7998 605.541577162466 605.541577162466 394.458422837535 0 796.865894522882 796.865894522882 796.86589452288
7999 605.541577162466 605.541577162466 394.458422837535 0 796.865894522882 796.865894522882 796.86589452288
8000 605.541577162466 605.541577162466 394.458422837535 0 796.865894522882 796.865894522882 796.86589452288
8001 605.501115337991 605.501115337991 394.49888466201 0 797.43726072991 797.43726072991 797.437260729904
8002 605.490999881872 605.490999881872 394.509000118128 0 798.016309435232 798.016309435232 798.016309435225
8003 605.470768969635 605.470768969635 394.529231030366 0 798.438667022493 798.438667022493 798.438667022487
8004 605.43030714516 605.43030714516 394.569692854841 0 802.094965501643 802.094965501643 802.094965501636
8005 605.42019168904 605.42019168904 394.57980831096 0 801.069494611932 801.069494611932 801.069494611929
8006 605.410076232921 605.410076232921 394.589923767079 0 800.062757006122 800.062757006122 800.062757006124
8007 605.399960776803 605.399960776803 394.600039223197 0 800.466687143772 800.466687143772 800.466687143774
8008 605.389845320684 605.389845320684 394.610154679316 0 800.444334526514 800.444334526514 800.444334526512
8009 605.379729864565 605.379729864565 394.620270135435 0 799.455946464243 799.455946464243 799.455946464243
8010 605.379729864565 605.379729864565 394.620270135435 0 799.455946464243 799.455946464243 799.455946464243
8011 605.379729864565 605.379729864565 394.620270135435 0 799.455946464243 799.455946464243 799.455946464243
8012 605.349383496209 605.349383496209 394.650616503791 0 800.398595396464 800.398595396464 800.398595396464
8013 605.33926804009 605.33926804009 394.66073195991 0 800.432387527479 800.432387527479 800.432387527477
8014 605.319037127853 605.319037127853 394.680962872147 0 799.335825628249 799.335825628249 799.335825628245
8015 605.308921671734 605.308921671734 394.691078328266 0 800.255694995387 800.255694995387 800.255694995384
8016 605.268674313279 605.268674313279 394.731325686721 0 800.68161378779 800.68161378779 800.68161378779
8017 605.268674313279 605.268674313279 394.731325686721 0 800.68161378779 800.68161378779 800.68161378779
8018 605.268674313279 605.268674313279 394.731325686721 0 800.68161378779 800.68161378779 800.68161378779
8019 605.25855885716 605.25855885716 394.741441142841 0 800.964883341562 800.964883341562 800.964883341553
8020 605.248443401042 605.248443401042 394.751556598959 0 801.595532349732 801.595532349732 801.595532349724
8021 605.207981576566 605.207981576566 394.792018423434 0 801.455065829832 801.455065829832 801.455065829824
8022 605.187863058286 605.187863058286 394.812136941715 0 800.705088481466 800.705088481466 800.705088481459
8023 605.187863058286 605.187863058286 394.812136941715 0 800.705088481466 800.705088481466 800.705088481459
8024 605.187863058286 605.187863058286 394.812136941715 0 800.705088481466 800.705088481466 800.705088481459
8025 605.177747602167 605.177747602167 394.822252397833 0 800.67961256626 800.67961256626 800.679612566258
8026 605.177747602167 605.177747602167 394.822252397833 0 800.67961256626 800.67961256626 800.679612566258
8027 605.167632146048 605.167632146048 394.832367853952 0 800.858618229537 800.858618229537 800.858618229537
8028 605.14740123381 605.14740123381 394.852598766190 0 800.103907984664 800.103907984664 800.103907984666
8029 605.137398171648 605.137398171648 394.862601828351 0 799.883769123175 799.883769123175 799.883769123177
8030 605.107051803292 605.107051803292 394.892948196708 0 801.478938778232 801.478938778232 801.478938778233
8031 605.107051803292 605.107051803292 394.892948196708 0 801.478938778232 801.478938778232 801.478938778233
8032 605.086820891055 605.086820891055 394.913179108945 0 803.29520377418 803.29520377418 803.295203774175
8033 605.076705434936 605.076705434936 394.923294565064 0 803.13395872462 803.13395872462 803.133958724617
8034 605.066589978818 605.066589978818 394.933410021183 0 802.858631899034 802.858631899034 802.858631899034
8035 605.04635906658 605.04635906658 394.953640933421 0 803.79721596763 803.79721596763 803.797215967628
8036 605.036243610461 605.036243610461 394.963756389539 0 803.597055235073 803.597055235073 803.597055235071
8037 605.005897242105 605.005897242105 394.994102757896 0 804.2592137893 804.2592137893 804.259213789299
8038 604.995781785986 604.995781785986 395.004218214014 0 804.419216278501 804.419216278501 804.419216278507
8039 604.975663267705 604.975663267705 395.024336732295 0 803.514816105081 803.514816105081 803.514816105079
8040 604.975663267705 604.975663267705 395.024336732295 0 803.514816105081 803.514816105081 803.514816105079
8041 604.965547811587 604.965547811587 395.034452188414 0 804.140691937267 804.140691937267 804.140691937266
8042 604.914970530993 604.914970530993 395.085029469007 0 805.870669984293 805.870669984293 805.870669984292
8043 604.884624162636 604.884624162636 395.115375837364 0 805.152476269809 805.152476269809 805.152476269809
8044 604.884624162636 604.884624162636 395.115375837364 0 805.152476269809 805.152476269809 805.152476269809
8045 604.884624162636 604.884624162636 395.115375837364 0 805.152476269809 805.152476269809 805.152476269809
8046 604.85427779428 604.85427779428 395.14572220572 0 805.013685008578 805.013685008578 805.013685008575
8047 604.85427779428 604.85427779428 395.14572220572 0 805.013685008578 805.013685008578 805.013685008575
8048 604.85427779428 604.85427779428 395.14572220572 0 805.013685008578 805.013685008578 805.013685008575
8049 604.844162338162 604.844162338162 395.155837661839 0 806.614074639928 806.614074639928 806.614074639925
8050 604.823931425924 604.823931425924 395.176068574076 0 807.033503206943 807.033503206943 807.033503206938
8051 604.813815969806 604.813815969806 395.186184030195 0 807.291221074077 807.291221074077 807.291221074068
8052 604.77335414533 604.77335414533 395.22664585467 0 807.78194665308 807.78194665308 807.781946653081
8053 604.763238689211 604.763238689211 395.236761310789 0 807.635159999636 807.635159999636 807.635159999634
8054 604.743007776974 604.743007776974 395.256992223026 0 806.890257185905 806.890257185905 806.890257185898
8055 604.743007776974 604.743007776974 395.256992223026 0 806.890257185905 806.890257185905 806.890257185898
8056 604.743007776974 604.743007776974 395.256992223026 0 806.890257185905 806.890257185905 806.890257185898
8057 604.743007776974 604.743007776974 395.256992223026 0 806.890257185905 806.890257185905 806.890257185898
8058 604.722776864736 604.722776864736 395.277223135264 0 806.861786104158 806.861786104158 806.861786104155
8059 604.702658346455 604.702658346455 395.297341653544 0 806.720585751671 806.720585751671 806.720585751667
8060 604.702658346455 604.702658346455 395.297341653544 0 806.720585751671 806.720585751671 806.720585751667
8061 604.692542890337 604.692542890337 395.307457109663 0 808.24549808953 808.24549808953 808.245498089525
8062 604.672311978099 604.672311978099 395.327688021901 0 807.369683771211 807.369683771211 807.369683771208
8063 604.621949163525 604.621949163525 395.378050836475 0 807.36005940454 807.36005940454 807.360059404536
8064 604.621949163525 604.621949163525 395.378050836475 0 807.36005940454 807.36005940454 807.360059404536
8065 604.621949163525 604.621949163525 395.378050836475 0 807.36005940454 807.36005940454 807.360059404536
8066 604.622061557482 604.622061557482 395.377938442518 0 806.646715315087 806.646715315087 806.646715315082
8067 604.602045111264 604.602045111264 395.397954888736 0 808.593887323456 808.593887323456 808.593887323453
8068 604.602045111264 604.602045111264 395.397954888736 0 808.593887323456 808.593887323456 808.593887323453
8069 604.581814199027 604.581814199027 395.418185800973 0 809.942628915206 809.942628915206 809.942628915204
8070 604.581814199027 604.581814199027 395.418185800973 0 809.942628915206 809.942628915206 809.942628915204
8071 604.561583286789 604.561583286789 395.438416713211 0 808.661869656846 808.661869656846 808.661869656846
8072 604.541464768508 604.541464768508 395.458535231492 0 808.83610762398 808.83610762398 808.83610762398
8073 604.511118400152 604.511118400152 395.488881599848 0 809.30609641779 809.30609641779 809.30609641779
8074 604.511118400152 604.511118400152 395.488881599848 0 809.30609641779 809.30609641779 809.30609641779
8075 604.480772031796 604.480772031796 395.519227968204 0 811.490056650784 811.490056650784 811.490056650784
8076 604.460541119558 604.460541119558 395.539458880442 0 813.821290761057 813.821290761057 813.821290761058
8077 604.430194751202 604.430194751202 395.569805248798 0 813.963952265519 813.963952265519 813.96395226552
8078 604.420079295083 604.420079295083 395.579920704917 0 813.801398750723 813.801398750723 813.801398750725
8079 604.379617470609 604.379617470609 395.620382529392 0 814.302247992994 814.302247992994 814.302247992994
8080 604.379617470609 604.379617470609 395.620382529392 0 814.302247992994 814.302247992994 814.302247992994
8081 604.379617470609 604.379617470609 395.620382529392 0 814.302247992994 814.302247992994 814.302247992994
8082 604.349271102252 604.349271102252 395.650728897748 0 815.751497656604 815.751497656604 815.751497656603
8083 604.329040190014 604.329040190014 395.670959809985 0 817.0305459104 817.0305459104 817.030545910402
8084 604.329040190014 604.329040190014 395.670959809985 0 817.0305459104 817.0305459104 817.030545910402
8085 604.319037127853 604.319037127853 395.680962872147 0 816.253115385673 816.253115385673 816.253115385676
8086 604.298806215615 604.298806215615 395.701193784385 0 817.229323483819 817.229323483819 817.22932348382
8087 604.298806215615 604.298806215615 395.701193784385 0 817.229323483819 817.229323483819 817.22932348382
8088 604.278687697334 604.278687697334 395.721312302665 0 817.471953497798 817.471953497798 817.4719534978
8089 604.268572241216 604.268572241216 395.731427758784 0 817.156556641036 817.156556641036 817.156556641037
8090 604.248341328979 604.248341328979 395.751658671022 0 816.935530630382 816.935530630382 816.93553063038
8091 604.238338266817 604.238338266817 395.761661733184 0 816.426398556841 816.426398556841 816.426398556838
8092 604.20799189846 604.20799189846 395.79200810154 0 816.8074070935 816.8074070935 816.8074070935
8093 604.177645530104 604.177645530104 395.822354469896 0 817.705427782091 817.705427782091 817.705427782092
8094 604.167530073985 604.167530073985 395.832469926015 0 818.355078671199 818.355078671199 818.3550786712
8095 604.157414617866 604.157414617866 395.842585382133 0 818.15635863553 818.15635863553 818.15635863553
8096 604.137183705629 604.137183705629 395.862816294371 0 818.390989917948 818.390989917948 818.390989917946
8097 604.12706824951 604.12706824951 395.87293175049 0 817.449949827611 817.449949827611 817.449949827616
8098 604.116952793391 604.116952793391 395.883047206609 0 817.294366500635 817.294366500635 817.294366500639
8099 604.096721881153 604.096721881153 395.903278118846 0 817.684666734854 817.684666734854 817.68466673486
8100 604.096721881153 604.096721881153 395.903278118846 0 817.684666734854 817.684666734854 817.68466673486
8101 604.096721881153 604.096721881153 395.903278118846 0 817.684666734854 817.684666734854 817.68466673486
8102 604.086606425035 604.086606425035 395.913393574965 0 817.39116601062 817.39116601062 817.391166010625
8103 604.086606425035 604.086606425035 395.913393574965 0 817.39116601062 817.39116601062 817.391166010625
8104 604.086606425035 604.086606425035 395.913393574965 0 817.39116601062 817.39116601062 817.391166010625
8105 604.066589978817 604.066589978817 395.933410021183 0 816.60352035298 816.60352035298 816.603520352983
8106 604.066589978817 604.066589978817 395.933410021183 0 816.60352035298 816.60352035298 816.603520352983
8107 604.066589978817 604.066589978817 395.933410021183 0 816.60352035298 816.60352035298 816.603520352983
8108 604.026342620362 604.026342620362 395.973657379638 0 815.958164219363 815.958164219363 815.958164219368
8109 604.026342620362 604.026342620362 395.973657379638 0 815.958164219363 815.958164219363 815.958164219368
8110 604.016227164243 604.016227164243 395.983772835757 0 816.354688381193 816.354688381193 816.3546883812
8111 604.006111708124 604.006111708124 395.993888291876 0 817.010852757605 817.010852757605 817.01085275761
8112 603.985880795887 603.985880795887 396.014119204113 0 816.04797577743 816.04797577743 816.047975777429
8113 603.965649883649 603.965649883649 396.034350116351 0 815.73635306455 815.73635306455 815.736353064552
8114 603.95553442753 603.95553442753 396.044465572469 0 814.758803245025 814.758803245025 814.758803245023
8115 603.925188059174 603.925188059174 396.074811940826 0 813.35899123107 813.35899123107 813.35899123107
8116 603.915072603056 603.915072603056 396.084927396944 0 813.229464922268 813.229464922268 813.229464922271
8117 603.904957146937 603.904957146937 396.095042853063 0 813.11444297265 813.11444297265 813.114442972648
8118 603.904957146937 603.904957146937 396.095042853063 0 813.11444297265 813.11444297265 813.114442972648
8119 603.884726234699 603.884726234699 396.115273765301 0 811.843665237349 811.843665237349 811.84366523735
8120 603.87461077858 603.87461077858 396.125389221419 0 811.304130704193 811.304130704193 811.3041307042
8121 603.834148954105 603.834148954105 396.165851045895 0 809.663844186414 809.663844186414 809.663844186413
8122 603.813918041868 603.813918041868 396.186081958132 0 808.938190394416 808.938190394416 808.938190394418
8123 603.79368712963 603.79368712963 396.20631287037 0 808.258502744579 808.258502744579 808.258502744583
8124 603.79368712963 603.79368712963 396.20631287037 0 808.258502744579 808.258502744579 808.258502744583
8125 603.79368712963 603.79368712963 396.20631287037 0 808.258502744579 808.258502744579 808.258502744583
8126 603.79368712963 603.79368712963 396.20631287037 0 808.258502744579 808.258502744579 808.258502744583
8127 603.783571673512 603.783571673512 396.216428326488 0 807.754718260008 807.754718260008 807.754718260006
8128 603.783571673512 603.783571673512 396.216428326488 0 807.754718260008 807.754718260008 807.754718260006
8129 603.783571673512 603.783571673512 396.216428326488 0 807.754718260008 807.754718260008 807.754718260006
8130 603.79368712963 603.79368712963 396.20631287037 0 807.740314725697 807.740314725697 807.7403147257
8131 603.783684067468 603.783684067468 396.216315932531 0 807.009784007504 807.009784007504 807.009784007508
8132 603.763453155231 603.763453155231 396.236546844769 0 807.523888274881 807.523888274881 807.523888274877
8133 603.743436709013 603.743436709013 396.256563290987 0 808.092899195837 808.092899195837 808.092899195837
8134 603.733321252894 603.733321252894 396.266678747106 0 807.908320979046 807.908320979046 807.908320979048
8135 603.723318190732 603.723318190732 396.276681809267 0 807.195991694936 807.195991694936 807.195991694937
8136 603.723318190732 603.723318190732 396.276681809267 0 807.195991694936 807.195991694936 807.195991694937
8137 603.713202734614 603.713202734614 396.286797265386 0 807.467740349972 807.467740349972 807.467740349972
8138 603.703087278495 603.703087278495 396.296912721505 0 808.031597296802 808.031597296802 808.0315972968
8139 603.682856366258 603.682856366258 396.317143633742 0 807.904825237606 807.904825237606 807.904825237606
8140 603.682856366258 603.682856366258 396.317143633742 0 807.904825237606 807.904825237606 807.904825237606
8141 603.682856366258 603.682856366258 396.317143633742 0 807.904825237606 807.904825237606 807.904825237606
8142 603.682856366258 603.682856366258 396.317143633742 0 807.904825237606 807.904825237606 807.904825237606
8143 603.682856366258 603.682856366258 396.317143633742 0 807.904825237606 807.904825237606 807.904825237606
8144 603.672740910139 603.672740910139 396.327259089861 0 807.513190159438 807.513190159438 807.51319015944
8145 603.66262545402 603.66262545402 396.33737454598 0 808.167038889905 808.167038889905 808.167038889907
8146 603.66262545402 603.66262545402 396.33737454598 0 808.167038889905 808.167038889905 808.167038889907
8147 603.66262545402 603.66262545402 396.33737454598 0 808.167038889905 808.167038889905 808.167038889907
8148 603.652622391858 603.652622391858 396.347377608142 0 807.937501212925 807.937501212925 807.937501212927
8149 603.64250693574 603.64250693574 396.357493064261 0 808.610100098522 808.610100098522 808.610100098521
8150 603.622276023502 603.622276023502 396.377723976498 0 808.740517953384 808.740517953384 808.740517953389
8151 603.612160567383 603.612160567383 396.387839432617 0 809.110264888534 809.110264888534 809.110264888537
8152 603.602045111264 603.602045111264 396.397954888736 0 810.035761176453 810.035761176453 810.035761176455
8153 603.602045111264 603.602045111264 396.397954888736 0 810.035761176453 810.035761176453 810.035761176455
8154 603.581814199027 603.581814199027 396.418185800973 0 811.038978475907 811.038978475907 811.038978475909
8155 603.55146783067 603.55146783067 396.448532169329 0 809.587738685624 809.587738685624 809.58773868563
8156 603.541352374552 603.541352374552 396.458647625448 0 809.472894844807 809.472894844807 809.472894844812
8157 603.531236918433 603.531236918433 396.468763081567 0 811.105657003343 811.105657003343 811.105657003348
8158 603.500890550077 603.500890550077 396.499109449923 0 815.005468614192 815.005468614192 815.005468614197
8159 603.490775093958 603.490775093958 396.509224906042 0 815.694308188363 815.694308188363 815.694308188366
8160 603.470656575677 603.470656575677 396.529343424323 0 816.3069223971 816.3069223971 816.306922397101
8161 603.460541119559 603.460541119559 396.539458880441 0 815.570697121403 815.570697121403 815.570697121406
8162 603.440310207322 603.440310207322 396.559689792679 0 814.697149511504 814.697149511504 814.697149511499
8163 603.420079295083 603.420079295083 396.579920704916 0 814.536544489352 814.536544489352 814.536544489355
8164 603.420079295083 603.420079295083 396.579920704916 0 814.536544489352 814.536544489352 814.536544489355
8165 603.399848382846 603.399848382846 396.600151617154 0 814.825811941429 814.825811941429 814.825811941431
8166 603.399848382846 603.399848382846 396.600151617154 0 814.825811941429 814.825811941429 814.825811941431
8167 603.389732926727 603.389732926727 396.610267073273 0 814.83609856629 814.83609856629 814.836098566288
8168 603.379617470609 603.379617470609 396.620382529392 0 815.235803796608 815.235803796608 815.235803796605
8169 603.379617470609 603.379617470609 396.620382529392 0 815.235803796608 815.235803796608 815.235803796605
8170 603.36950201449 603.36950201449 396.63049798551 0 815.637169405763 815.637169405763 815.637169405759
8171 603.36950201449 603.36950201449 396.63049798551 0 815.637169405763 815.637169405763 815.637169405759
8172 603.339155646134 603.339155646134 396.660844353867 0 817.308565887059 817.308565887059 817.308565887057
8173 603.329040190015 603.329040190015 396.670959809985 0 816.698309620754 816.698309620754 816.69830962075
8174 603.329040190015 603.329040190015 396.670959809985 0 816.698309620754 816.698309620754 816.69830962075
8175 603.318924733897 603.318924733897 396.681075266104 0 817.425670471228 817.425670471228 817.425670471224
8176 603.318924733897 603.318924733897 396.681075266104 0 817.425670471228 817.425670471228 817.425670471224
8177 603.298693821658 603.298693821658 396.701306178341 0 817.753292714908 817.753292714908 817.753292714907
8178 603.268347453302 603.268347453302 396.731652546698 0 819.25206874025 819.25206874025 819.252068740246
8179 603.248116541064 603.248116541064 396.751883458935 0 821.033107577628 821.033107577628 821.033107577628
8180 603.248116541064 603.248116541064 396.751883458935 0 821.033107577628 821.033107577628 821.033107577628
8181 603.248116541064 603.248116541064 396.751883458935 0 821.033107577628 821.033107577628 821.033107577628
8182 603.238001084946 603.238001084946 396.761998915054 0 820.716999737835 820.716999737835 820.716999737837
8183 603.238001084946 603.238001084946 396.761998915054 0 820.716999737835 820.716999737835 820.716999737837
8184 603.217770172708 603.217770172708 396.782229827292 0 820.418066300901 820.418066300901 820.418066300896
8185 603.217770172708 603.217770172708 396.782229827292 0 820.418066300901 820.418066300901 820.418066300896
8186 603.20765471659 603.20765471659 396.792345283411 0 820.342360948252 820.342360948252 820.342360948252
8187 603.20765471659 603.20765471659 396.792345283411 0 820.342360948252 820.342360948252 820.342360948252
8188 603.197539260471 603.197539260471 396.802460739529 0 822.007123512562 822.007123512562 822.007123512562
8189 603.187423804352 603.187423804352 396.812576195648 0 821.4773421146 821.4773421146 821.477342114596
8190 603.187423804352 603.187423804352 396.812576195648 0 821.4773421146 821.4773421146 821.477342114596
8191 603.177308348233 603.177308348233 396.822691651767 0 822.704846026659 822.704846026659 822.704846026656
8192 603.177308348233 603.177308348233 396.822691651767 0 822.704846026659 822.704846026659 822.704846026656
8193 603.157077435996 603.157077435996 396.842922564004 0 825.017798855765 825.017798855765 825.017798855762
8194 603.147074373834 603.147074373834 396.852925626166 0 824.797849976629 824.797849976629 824.797849976626
8195 603.126843461596 603.126843461596 396.873156538404 0 825.983434943744 825.983434943744 825.983434943742
8196 603.126843461596 603.126843461596 396.873156538404 0 825.983434943744 825.983434943744 825.983434943742
8197 603.09649709324 603.09649709324 396.90350290676 0 826.203201192296 826.203201192296 826.203201192297
8198 603.086381637121 603.086381637121 396.913618362879 0 827.904222691845 827.904222691845 827.904222691847
8199 603.076266181002 603.076266181002 396.923733818998 0 827.705743862946 827.705743862946 827.705743862952
8200 603.076266181002 603.076266181002 396.923733818998 0 827.705743862946 827.705743862946 827.705743862952
8201 603.076266181002 603.076266181002 396.923733818998 0 827.705743862946 827.705743862946 827.705743862952
8202 603.066150724884 603.066150724884 396.933849275116 0 827.26366482509 827.26366482509 827.26366482509
8203 603.056035268765 603.056035268765 396.943964731235 0 827.096665084607 827.096665084607 827.096665084609
8204 603.045919812646 603.045919812646 396.954080187354 0 828.340905051849 828.340905051849 828.340905051851
8205 603.025688900409 603.025688900409 396.974311099591 0 827.800342680318 827.800342680318 827.800342680316
8206 603.01557344429 603.01557344429 396.98442655571 0 827.632537954688 827.632537954688 827.632537954695
8207 602.995342532052 602.995342532052 397.004657467947 0 828.807154509914 828.807154509914 828.807154509918
8208 602.975111619815 602.975111619815 397.024888380185 0 828.832883538308 828.832883538308 828.832883538311
8209 602.944765251459 602.944765251459 397.055234748542 0 828.473772807814 828.473772807814 828.473772807814
8210 602.944765251459 602.944765251459 397.055234748542 0 828.473772807814 828.473772807814 828.473772807814
8211 602.924534339221 602.924534339221 397.075465660779 0 827.860491626422 827.860491626422 827.860491626424
8212 602.894187970864 602.894187970864 397.105812029135 0 829.17654464481 829.17654464481 829.176544644814
8213 602.873957058627 602.873957058627 397.126042941373 0 828.719528612222 828.719528612222 828.719528612227
8214 602.873957058627 602.873957058627 397.126042941373 0 828.719528612222 828.719528612222 828.719528612227
8215 602.863841602508 602.863841602508 397.136158397492 0 828.99936266481 828.99936266481 828.999362664809
8216 602.863841602508 602.863841602508 397.136158397492 0 828.99936266481 828.99936266481 828.999362664809
8217 602.843610690271 602.843610690271 397.156389309729 0 830.19713791355 830.19713791355 830.197137913548
8218 602.833495234152 602.833495234152 397.166504765848 0 829.997296628125 829.997296628125 829.997296628126
8219 602.833495234152 602.833495234152 397.166504765848 0 829.997296628125 829.997296628125 829.997296628126
8220 602.803148865796 602.803148865796 397.196851134204 0 830.466285677498 830.466285677498 830.4662856775
8221 602.793033409677 602.793033409677 397.206966590323 0 831.108120494556 831.108120494556 831.108120494558
8222 602.77280249744 602.77280249744 397.227197502560 0 832.846911603808 832.846911603808 832.846911603809
8223 602.762687041321 602.762687041321 397.237312958679 0 832.540700213996 832.540700213996 832.540700214
8224 602.752571585202 602.752571585202 397.247428414798 0 832.251707524945 832.251707524945 832.251707524946
8225 602.742456129083 602.742456129083 397.257543870916 0 832.00808439624 832.00808439624 832.008084396247
8226 602.722225216846 602.722225216846 397.277774783154 0 831.797550294873 831.797550294873 831.797550294877
8227 602.712109760727 602.712109760727 397.287890239273 0 832.169256008983 832.169256008983 832.169256008986
8228 602.691991242446 602.691991242446 397.308008757554 0 831.653647300388 831.653647300388 831.653647300394
8229 602.691991242446 602.691991242446 397.308008757554 0 831.653647300388 831.653647300388 831.653647300394
8230 602.681875786327 602.681875786327 397.318124213672 0 832.04375092691 832.04375092691 832.043750926915
8231 602.681875786327 602.681875786327 397.318124213672 0 832.04375092691 832.04375092691 832.043750926915
8232 602.681875786327 602.681875786327 397.318124213672 0 832.04375092691 832.04375092691 832.043750926915
8233 602.671760330209 602.671760330209 397.328239669791 0 831.316718588235 831.316718588235 831.316718588235
8234 602.671760330209 602.671760330209 397.328239669791 0 831.316718588235 831.316718588235 831.316718588235
8235 602.651529417972 602.651529417972 397.348470582028 0 831.919484125788 831.919484125788 831.919484125792
8236 602.641413961853 602.641413961853 397.358586038147 0 832.568738374456 832.568738374456 832.568738374463
8237 602.621397515635 602.621397515635 397.378602484365 0 831.658728939614 831.658728939614 831.658728939616
8238 602.621397515635 602.621397515635 397.378602484365 0 831.658728939614 831.658728939614 831.658728939616
8239 602.611282059516 602.611282059516 397.388717940484 0 831.366901135502 831.366901135502 831.366901135502
8240 602.601278997354 602.601278997354 397.398721002646 0 831.155758698644 831.155758698644 831.155758698644
8241 602.581160479074 602.581160479074 397.418839520926 0 831.696223169006 831.696223169006 831.696223169007
8242 602.571045022955 602.571045022955 397.428954977045 0 833.444950171847 833.444950171847 833.444950171848
8243 602.550926504674 602.550926504674 397.449073495326 0 832.187612322034 832.187612322034 832.187612322038
