7194 0.0198019801980198 0.0198019801980198 0.0099009900990099 0.0198019801980198 0 0 964.257425742574 64.2574257425743 35.7425742574257 0 0 0.0186236731265446 0.0181960962816785 0.00944919142892206 0.0186236731265446 0 0 15.7021621045385 15.7021621045385 15.7021621045385 0
7195 0.0495049504950495 0.0099009900990099 0 0.0495049504950495 0 0 964.217821782178 64.2178217821783 35.7821782178218 0 0 0.0433487409156007 0.00948101608565693 0 0.0433487409156007 0 0 16.0908057720703 16.0908057720701 16.0908057720701 0
7196 0.0198019801980198 0 0.0495049504950495 0.0198019801980198 0 0 964.19801980198 64.1980198019802 35.8019801980198 0 0 0.0178745285527943 0 0.0451883558587082 0.0178745285527943 0 0 15.9174096079295 15.9174096079292 15.9174096079292 0
7197 0.0099009900990099 0.0396039603960396 0.0396039603960396 0.0099009900990099 0 0 964.227722772277 64.2277227722772 35.7722772277228 0 0 0.00955833749686158 0.0364955227963974 0.0534104869078995 0.00955833749686158 0 0 15.4974432863095 15.4974432863091 15.4974432863091 0
7198 0.0099009900990099 0.0099009900990099 0 0.0099009900990099 0 0 964.227722772277 64.2277227722772 35.7722772277228 0 0 0.00793876085218436 0.00953291180330393 0 0.00793876085218436 0 0 15.5349098277121 15.5349098277124 15.5349098277124 0
7199 0.0198019801980198 0.0099009900990099 0 0.0198019801980198 0 0 964.217821782178 64.2178217821782 35.7821782178218 0 0 0.0186093090589884 0.00861127394348045 0 0.0186093090589884 0 0 15.4630948810971 15.4630948810968 15.4630948810968 0
7200 0.0297029702970297 0.0297029702970297 0.0297029702970297 0.0297029702970297 0 0 964.217821782178 64.2178217821782 35.7821782178218 0 0 0.0278697966315636 0.0269308704472013 0.027859894541936 0.0278697966315636 0 0 15.8475825533434 15.8475825533430 15.8475825533430 0
7201 0 0.0099009900990099 0.0198019801980198 0 0 0 964.227722772277 64.2277227722772 35.7722772277228 0 0 0 0.00849014802754934 0.0186100569608572 0 0 0 15.83252781431 15.8325278143100 15.8325278143101 0
7202 0.0198019801980198 0.0099009900990099 0.0297029702970297 0.0198019801980198 0 0 964.217821782178 64.2178217821782 35.7821782178218 0 0 0.0182632020406158 0.00945593503496637 0.0272966659491752 0.0182632020406158 0 0 15.6191087035989 15.6191087035984 15.6191087035984 0
7203 0.0198019801980198 0.0099009900990099 0.0297029702970297 0.0198019801980198 0 0 964.20792079208 64.2079207920792 35.7920792079208 0 0 0.0164289328259888 0.00956223886763607 0.0241097145846768 0.0164289328259888 0 0 15.6198035656627 15.6198035656624 15.6198035656624 0
7204 0.0297029702970297 0.0099009900990099 0.0495049504950495 0.0297029702970297 0 0 964.188118811881 64.1881188118812 35.8118811881188 0 0 0.028059712517067 0.00939561124109985 0.038587308932727 0.028059712517067 0 0 15.6652593043386 15.6652593043383 15.6652593043382 0
7205 0.0099009900990099 0.0099009900990099 0.0198019801980198 0.0099009900990099 0 0 964.188118811881 64.1881188118812 35.8118811881188 0 0 0.00948685231024794 0.00746567340294805 0.0183479618997897 0.00948685231024794 0 0 15.6724865939088 15.6724865939086 15.6724865939087 0
7206 0.0396039603960396 0 0.0198019801980198 0.0396039603960396 0 0 964.148514851485 64.1485148514851 35.8514851485148 0 0 0.0320810469367101 0 0.0183837667121095 0.0320810469367101 0 0 15.6860255772798 15.6860255772795 15.6860255772795 0
7207 0.0198019801980198 0.0198019801980198 0.0297029702970297 0.0198019801980198 0 0 964.148514851485 64.1485148514851 35.8514851485148 0 0 0.018946749199015 0.0169976001960156 0.024404426451976 0.018946749199015 0 0 15.6525078514199 15.6525078514195 15.6525078514195 0
7208 0 0.0099009900990099 0.0297029702970297 0 0 0 964.158415841584 64.1584158415841 35.8415841584158 0 0 0 0.00943507432923626 0.0266836340360452 0 0 0 15.7924606458286 15.7924606458281 15.7924606458281 0
7209 0.0198019801980198 0.0099009900990099 0.0198019801980198 0.0198019801980198 0 0 964.148514851485 64.1485148514852 35.8514851485148 0 0 0.0178274679974866 0.00953740711651838 0.0185905077942791 0.0178274679974866 0 0 15.8752077540990 15.8752077540988 15.8752077540988 0
7210 0.0198019801980198 0 0 0.0198019801980198 0 0 964.128712871287 64.1287128712871 35.8712871287129 0 0 0.0180933632375118 0 0 0.0180933632375118 0 0 15.8631015989842 15.8631015989846 15.8631015989846 0
7211 0.0099009900990099 0.0099009900990099 0.0099009900990099 0.0099009900990099 0 0 964.128712871287 64.1287128712871 35.8712871287129 0 0 0.00931645313046428 0.00950866597089637 0.00932767343034894 0.00931645313046428 0 0 15.8838238322067 15.8838238322070 15.8838238322070 0
7212 0 0.0099009900990099 0.0396039603960396 0 0 0 964.138613861386 64.1386138613861 35.8613861386138 0 0 0 0.00897117419180824 0.0366723600750667 0 0 0 15.8894451581288 15.8894451581290 15.8894451581290 0
7213 0.0198019801980198 0 0.0198019801980198 0.0198019801980198 0 0 964.118811881188 64.1188118811881 35.8811881188119 0 0 0.0183761289934887 0 0.0164800254785134 0.0183761289934887 0 0 15.9153025261565 15.9153025261569 15.9153025261569 0
7214 0.0099009900990099 0.0099009900990099 0.0099009900990099 0.0099009900990099 0 0 964.118811881188 64.1188118811881 35.8811881188119 0 0 0.0083440834264755 0.00949252913987463 0.00950343003225502 0.0083440834264755 0 0 16.0392750663183 16.0392750663179 16.0392750663179 0
7215 0.0099009900990099 0.0198019801980198 0 0.0099009900990099 0 0 964.128712871287 64.1287128712871 35.8712871287129 0 0 0.00937789571656693 0.0179226526362364 0 0.00937789571656693 0 0 15.8417847018408 15.8417847018412 15.8417847018412 0
7216 0.0297029702970297 0.0099009900990099 0.0198019801980198 0.0297029702970297 0 0 964.108910891089 64.1089108910891 35.8910891089109 0 0 0.0245162619823458 0.00948101608565693 0.0188232136153294 0.0245162619823458 0 0 16.1046302787976 16.1046302787972 16.1046302787971 0
7217 0.0099009900990099 0.0198019801980198 0.0297029702970297 0.0099009900990099 0 0 964.118811881188 64.1188118811881 35.8811881188119 0 0 0.00805848874334082 0.0152517916072588 0.0258428798556768 0.00805848874334082 0 0 16.0454760048028 16.0454760048027 16.0454760048027 0
7218 0 0.0198019801980198 0.0396039603960396 0 0 0 964.138613861386 64.1386138613861 35.8613861386138 0 0 0 0.0175114305909145 0.0322584060132242 0 0 0 16.1726748380047 16.1726748380043 16.1726748380043 0
7219 0.0099009900990099 0.0198019801980198 0.0198019801980198 0.0099009900990099 0 0 964.148514851485 64.1485148514851 35.8514851485148 0 0 0.0092237154907333 0.0189497646685764 0.0173918870499079 0.0092237154907333 0 0 16.1426291148085 16.1426291148082 16.1426291148082 0
7220 0.0297029702970297 0.0297029702970297 0.0099009900990099 0.0297029702970297 0 0 964.148514851485 64.1485148514851 35.8514851485148 0 0 0.0265857006132968 0.0261327485159194 0.00955833749686158 0.0265857006132968 0 0 15.8652588031354 15.8652588031352 15.8652588031352 0
7221 0.0099009900990099 0.0099009900990099 0.0099009900990099 0.0099009900990099 0 0 964.148514851485 64.1485148514851 35.8514851485148 0 0 0.00945593503496637 0.00588233602223513 0.00952830441867005 0.00945593503496637 0 0 15.9819821519411 15.9819821519413 15.9819821519413 0
7222 0 0.0099009900990099 0.0495049504950495 0 0 0 964.158415841584 64.1584158415841 35.8415841584158 0 0 0 0.00933847236066477 0.0637943064640188 0 0 0 15.8562952638840 15.8562952638841 15.8562952638841 0
7223 0.0396039603960396 0.0198019801980198 0.0198019801980198 0.0396039603960396 0 0 964.138613861386 64.1386138613861 35.8613861386138 0 0 0.0364372668649593 0.0179928242096214 0.0179318672035013 0.0364372668649593 0 0 15.9411433113645 15.9411433113643 15.9411433113643 0
7224 0.0198019801980198 0.0099009900990099 0.0396039603960396 0.0198019801980198 0 0 964.128712871287 64.1287128712871 35.8712871287129 0 0 0.0134033231732280 0.00956223886763607 0.0359272638066226 0.0134033231732280 0 0 15.8866066221282 15.8866066221284 15.8866066221284 0
7225 0 0.0198019801980198 0 0 0 0 964.148514851485 64.1485148514851 35.8514851485148 0 0 0 0.0176975255124541 0 0 0 0 15.8860683955240 15.8860683955241 15.8860683955241 0
7226 0.0297029702970297 0.0198019801980198 0.0297029702970297 0.0297029702970297 0 0 964.138613861387 64.1386138613861 35.8613861386139 0 0 0.0262202751753874 0.0185460155445802 0.0275903004358347 0.0262202751753874 0 0 15.8936795060902 15.8936795060905 15.8936795060906 0
7227 0.0099009900990099 0.0198019801980198 0 0.0099009900990099 0 0 964.148514851485 64.1485148514851 35.8514851485149 0 0 0.00920801784697415 0.0188022361386624 0 0.00920801784697415 0 0 16.0557063050112 16.0557063050115 16.0557063050115 0
7228 0.0198019801980198 0.0099009900990099 0.0495049504950495 0.0198019801980198 0 0 964.138613861386 64.1386138613861 35.8613861386138 0 0 0.0181728226198214 0.00936856551754517 0.0446111434210488 0.0181728226198214 0 0 15.8787414440532 15.8787414440530 15.8787414440530 0
7229 0.0198019801980198 0.0198019801980198 0.0099009900990099 0.0198019801980198 0 0 964.138613861386 64.1386138613861 35.8613861386138 0 0 0.0188636162012318 0.0187396525789023 0.0095235807197652 0.0188636162012318 0 0 15.8025688022019 15.8025688022017 15.8025688022017 0
7230 0.0099009900990099 0.0198019801980198 0.0198019801980198 0.0099009900990099 0 0 964.148514851485 64.1485148514851 35.8514851485148 0 0 0.00954179439733454 0.0164345561571465 0.0188338743300007 0.00954179439733454 0 0 15.9552735808953 15.9552735808951 15.9552735808950 0
7231 0.0495049504950495 0.0099009900990099 0.0297029702970297 0.0495049504950495 0 0 964.108910891089 64.1089108910891 35.8910891089109 0 0 0.0449343576113833 0.00913723471064702 0.0277224674983193 0.0449343576113833 0 0 15.9255090372803 15.9255090372799 15.9255090372799 0
7232 0.0198019801980198 0.0198019801980198 0.0297029702970297 0.0198019801980198 0 0 964.108910891089 64.1089108910891 35.8910891089109 0 0 0.0188093464407792 0.0187299896987811 0.0233666603721575 0.0188093464407792 0 0 15.8106377429933 15.8106377429930 15.8106377429930 0
7233 0.0297029702970297 0.0099009900990099 0.0297029702970297 0.0297029702970297 0 0 964.089108910891 64.0891089108911 35.9108910891089 0 0 0.0271519144485626 0.00953291180330393 0.0255530415748548 0.0271519144485626 0 0 15.8334707480009 15.8334707480008 15.8334707480008 0
7234 0.0495049504950495 0.0099009900990099 0.0297029702970297 0.0495049504950495 0 0 964.049504950496 64.049504950495 35.9504950495050 0 0 0.0442100080315696 0.00902553483564551 0.0246462414817266 0.0442100080315696 0 0 15.9903497286992 15.9903497286994 15.9903497286994 0
7235 0.0099009900990099 0.0198019801980198 0.0099009900990099 0.0099009900990099 0 0 964.059405940595 64.059405940594 35.9405940594059 0 0 0.0085534133336718 0.0186697418390354 0.0092237154907333 0.0085534133336718 0 0 16.0096589573030 16.0096589573032 16.0096589573032 0
7236 0 0.0396039603960396 0 0 0 0 964.09900990099 64.0990099009901 35.9009900990099 0 0 0 0.0357851992475421 0 0 0 0 16.0246920741340 16.0246920741334 16.0246920741334 0
7237 0.0198019801980198 0.0297029702970297 0.0396039603960396 0.0198019801980198 0 0 964.108910891089 64.1089108910891 35.8910891089108 0 0 0.0180719766960249 0.027626022417742 0.0365378505995503 0.0180719766960249 0 0 15.9511873156834 15.9511873156834 15.9511873156834 0
7238 0.0198019801980198 0.0099009900990099 0.0099009900990099 0.0198019801980198 0 0 964.09900990099 64.09900990099 35.9009900990099 0 0 0.0181256445282404 0.00780260579844688 0.00940402791855493 0.0181256445282404 0 0 16.0298122303154 16.0298122303154 16.0298122303154 0
7239 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 964.089108910891 64.0891089108911 35.9108910891089 0 0 0.00938690555318855 0 0.00944919142892206 0.00938690555318855 0 0 16.2876954095566 16.2876954095565 16.2876954095565 0
7240 0.0297029702970297 0.0099009900990099 0.0198019801980198 0.0297029702970297 0 0 964.069306930693 64.069306930693 35.9306930693069 0 0 0.0276168100597365 0.00913723471064702 0.0176273421431649 0.0276168100597365 0 0 16.2367332073768 16.2367332073766 16.2367332073766 0
7241 0.0198019801980198 0.0099009900990099 0.0297029702970297 0.0198019801980198 0 0 964.059405940594 64.0594059405941 35.9405940594059 0 0 0.0190196487457910 0.00958049014265785 0.0267561297133227 0.0190196487457910 0 0 16.3834078505988 16.3834078505986 16.3834078505986 0
7242 0.0198019801980198 0.0099009900990099 0.0297029702970297 0.0198019801980198 0 0 964.049504950495 64.049504950495 35.9504950495050 0 0 0.0187501674336464 0.00958725393695864 0.0261306357089653 0.0187501674336464 0 0 16.1075250891240 16.1075250891239 16.1075250891240 0
7243 0.0099009900990099 0 0.0297029702970297 0.0099009900990099 0 0 964.039603960396 64.0396039603961 35.9603960396040 0 0 0.00913723471064702 0 0.0280839601440647 0.00913723471064702 0 0 16.1181235755557 16.1181235755559 16.1181235755559 0
7244 0.0099009900990099 0.0198019801980198 0.0198019801980198 0.0099009900990099 0 0 964.049504950495 64.049504950495 35.9504950495050 0 0 0.00956223886763607 0.018326491879217 0.0185235268791691 0.00956223886763607 0 0 16.0879624906441 16.0879624906440 16.0879624906440 0
7245 0.0198019801980198 0 0.0198019801980198 0.0198019801980198 0 0 964.029702970297 64.029702970297 35.970297029703 0 0 0.0177396161744270 0 0.0167449532829148 0.0177396161744270 0 0 16.2139226574272 16.2139226574274 16.2139226574274 0
7246 0.0198019801980198 0 0 0.0198019801980198 0 0 964.009900990099 64.009900990099 35.990099009901 0 0 0.0172968994209662 0 0 0.0172968994209662 0 0 16.3753786701341 16.3753786701341 16.3753786701341 0
7247 0.0099009900990099 0 0.0396039603960396 0.0099009900990099 0 0 964 64 36 0 0 0.00955026007040642 0 0.0344665021627764 0.00955026007040642 0 0 16.5008800007626 16.5008800007625 16.5008800007625 0
7248 0.0099009900990099 0.0099009900990099 0.0099009900990099 0.0099009900990099 0 0 964 64 36 0 0 0.00942004993550881 0.0083440834264755 0.0095734297386987 0.00942004993550881 0 0 16.4530581902909 16.4530581902913 16.4530581902913 0
7249 0.0099009900990099 0 0.0297029702970297 0.0099009900990099 0 0 963.990099009901 63.990099009901 36.009900990099 0 0 0.00923871969224495 0 0.0263045882558052 0.00923871969224495 0 0 16.2573944146669 16.2573944146674 16.2573944146674 0
7250 0.0198019801980198 0.0099009900990099 0.0198019801980198 0.0198019801980198 0 0 963.980198019802 63.980198019802 36.0198019801980 0 0 0.0163167061136260 0.00938690555318855 0.0176225630834862 0.0163167061136260 0 0 16.2556350087883 16.2556350087882 16.2556350087882 0
7251 0 0 0.0792079207920792 0 0 0 963.980198019802 63.980198019802 36.0198019801980 0 0 0 0 0.069530196298345 0 0 0 16.2556350087883 16.2556350087882 16.2556350087882 0
7252 0 0.0099009900990099 0.0198019801980198 0 0 0 963.990099009901 63.990099009901 36.009900990099 0 0 0 0.0085534133336718 0.015107734119245 0 0 0 16.1758432595194 16.1758432595193 16.1758432595194 0
7253 0.0396039603960396 0.0297029702970297 0.0198019801980198 0.0396039603960396 0 0 963.980198019802 63.980198019802 36.019801980198 0 0 0.0366313641365356 0.0208469821677099 0.0185408783128914 0.0366313641365356 0 0 16.0728591340619 16.0728591340621 16.0728591340621 0
7254 0.0099009900990099 0.0396039603960396 0 0.0099009900990099 0 0 964.009900990099 64.009900990099 35.990099009901 0 0 0.0081645651322297 0.0295187793497133 0 0.0081645651322297 0 0 15.9857640679540 15.9857640679538 15.9857640679538 0
7255 0 0 0.0297029702970297 0 0 0 964.009900990099 64.009900990099 35.990099009901 0 0 0 0 0.0267395062863202 0 0 0 15.9857640679540 15.9857640679538 15.9857640679538 0
7256 0 0.0099009900990099 0.0396039603960396 0 0 0 964.019801980198 64.019801980198 35.980198019802 0 0 0 0.00899917033840033 0.0353840808560375 0 0 0 15.8484503816369 15.8484503816367 15.8484503816368 0
7257 0.0297029702970297 0.0297029702970297 0.0099009900990099 0.0297029702970297 0 0 964.019801980199 64.019801980198 35.980198019802 0 0 0.0238109605908052 0.0248869184661894 0.00958725393695864 0.0238109605908052 0 0 16.0360476479479 16.0360476479481 16.0360476479481 0
7258 0.0198019801980198 0.0297029702970297 0.0198019801980198 0.0198019801980198 0 0 964.029702970297 64.029702970297 35.9702970297030 0 0 0.0186164932443612 0.0262563442036752 0.0183566791852080 0.0186164932443612 0 0 16.0918618102407 16.0918618102406 16.0918618102406 0
7259 0.0297029702970297 0 0.0297029702970297 0.0297029702970297 0 0 964 64 36 0 0 0.0252722533990259 0 0.0243125073054951 0.0252722533990259 0 0 16.2750925791654 16.2750925791655 16.2750925791656 0
7260 0.0099009900990099 0.0198019801980198 0.0396039603960396 0.0099009900990099 0 0 964.0099009901 64.009900990099 35.990099009901 0 0 0.00746567340294805 0.0152799379540132 0.0321694739197349 0.00746567340294805 0 0 16.1218193582939 16.1218193582938 16.1218193582938 0
7261 0.0198019801980198 0 0.0099009900990099 0.0198019801980198 0 0 963.9900990099 63.990099009901 36.009900990099 0 0 0.0142597565481175 0 0.00919157760044127 0.0142597565481175 0 0 16.1226316338068 16.1226316338065 16.1226316338065 0
7262 0 0.0099009900990099 0.0099009900990099 0 0 0 964 64 36 0 0 0 0.00959688311648463 0.00948101608565693 0 0 0 16.0936477654005 16.0936477654002 16.0936477654002 0
7263 0.0099009900990099 0.0198019801980198 0.0297029702970297 0.0099009900990099 0 0 964.0099009901 64.009900990099 35.9900990099010 0 0 0.00746567340294805 0.0184552256904475 0.0281977302147626 0.00746567340294805 0 0 16.1339421533225 16.1339421533224 16.1339421533223 0
7264 0.0099009900990099 0.0198019801980198 0.0198019801980198 0.0099009900990099 0 0 964.019801980199 64.019801980198 35.980198019802 0 0 0.00931645313046428 0.0181325297297932 0.0175224468531242 0.00931645313046428 0 0 15.9965385120901 15.9965385120902 15.9965385120902 0
7265 0.0198019801980198 0.0099009900990099 0.0297029702970297 0.0198019801980198 0 0 964.009900990099 64.009900990099 35.990099009901 0 0 0.0179492716410865 0.00956223886763607 0.0257275032465656 0.0179492716410865 0 0 16.0695329684164 16.0695329684162 16.0695329684162 0
7266 0 0.0099009900990099 0.0297029702970297 0 0 0 964.019801980198 64.019801980198 35.980198019802 0 0 0 0.00943507432923626 0.0269308949691121 0 0 0 16.2311666452734 16.2311666452732 16.2311666452732 0
7267 0 0 0.0198019801980198 0 0 0 964.019801980198 64.019801980198 35.980198019802 0 0 0 0 0.0170393966903838 0 0 0 16.2311666452734 16.2311666452732 16.2311666452732 0
7268 0.0495049504950495 0.0297029702970297 0.0495049504950495 0.0495049504950495 0 0 964 64 36 0 0 0.0398214511383820 0.0272310348468824 0.0451748515303293 0.0398214511383820 0 0 16.2099791954439 16.2099791954438 16.2099791954438 0
7269 0.0198019801980198 0.0297029702970297 0.0099009900990099 0.0198019801980198 0 0 964.0099009901 64.009900990099 35.990099009901 0 0 0.0185310595343994 0.0264174332416023 0.00945593503496637 0.0185310595343994 0 0 16.0835344354956 16.0835344354962 16.0835344354962 0
7270 0.0099009900990099 0.0099009900990099 0.0396039603960396 0.0099009900990099 0 0 964.0099009901 64.009900990099 35.990099009901 0 0 0.0091172279928414 0.00954607749303522 0.0361189418943273 0.0091172279928414 0 0 16.0836599361634 16.0836599361638 16.0836599361638 0
7271 0.0297029702970297 0.0396039603960396 0.0099009900990099 0.0297029702970297 0 0 964.019801980198 64.019801980198 35.980198019802 0 0 0.0280644491545771 0.0353733832260658 0.0085534133336718 0.0280644491545771 0 0 16.0633234333945 16.0633234333946 16.0633234333946 0
7272 0.0198019801980198 0 0.0198019801980198 0.0198019801980198 0 0 964 64 36 0 0 0.0189843559595349 0 0.0188935474824820 0.0189843559595349 0 0 16.0251246968329 16.0251246968330 16.0251246968330 0
7273 0.0297029702970297 0.0198019801980198 0.0099009900990099 0.0297029702970297 0 0 963.990099009901 63.990099009901 36.009900990099 0 0 0.0257517567954036 0.0187985038053383 0.009050406070803 0.0257517567954036 0 0 15.9089646866228 15.9089646866233 15.9089646866233 0
7274 0.0198019801980198 0.0099009900990099 0.0495049504950495 0.0198019801980198 0 0 963.980198019802 63.980198019802 36.019801980198 0 0 0.0184041251400808 0.00952830441867005 0.0440741434661991 0.0184041251400808 0 0 16.1422561944251 16.1422561944251 16.1422561944252 0
7275 0 0 0.0297029702970297 0 0 0 963.980198019802 63.980198019802 36.019801980198 0 0 0 0 0.0266126688447662 0 0 0 16.1422561944251 16.1422561944251 16.1422561944252 0
7276 0 0.0198019801980198 0 0 0 0 964 64 36 0 0 0 0.0166908208391572 0 0 0 0 16.2525138436017 16.2525138436018 16.2525138436018 0
7277 0.0297029702970297 0.0396039603960396 0.0297029702970297 0.0297029702970297 0 0 964.0099009901 64.009900990099 35.990099009901 0 0 0.0257389360190842 0.0348275734700543 0.0267283592356873 0.0257389360190842 0 0 16.0881604166440 16.0881604166444 16.0881604166444 0
7278 0.0297029702970297 0.0198019801980198 0 0.0297029702970297 0 0 964 64 36 0 0 0.0276548425752681 0.0160190237165545 0 0.0276548425752681 0 0 16.3130631969386 16.3130631969385 16.3130631969385 0
7279 0 0.0099009900990099 0 0 0 0 964.009900990099 64.009900990099 35.990099009901 0 0 0 0.00944919142892206 0 0 0 0 16.2461143153012 16.2461143153010 16.2461143153010 0
7280 0.0099009900990099 0.0099009900990099 0.0495049504950495 0.0099009900990099 0 0 964.009900990099 64.009900990099 35.990099009901 0 0 0.00793876085218436 0.00793876085218436 0.0616034620380521 0.00793876085218436 0 0 16.2461143153012 16.2461143153010 16.2461143153010 0
7281 0.0099009900990099 0.0099009900990099 0.0297029702970297 0.0099009900990099 0 0 964.009900990099 64.009900990099 35.990099009901 0 0 0.00920801784697415 0.0083440834264755 0.0267776906016280 0.00920801784697415 0 0 16.1233508817435 16.1233508817434 16.1233508817434 0
7282 0.0198019801980198 0.0099009900990099 0.0198019801980198 0.0198019801980198 0 0 964 64 36 0 0 0.0176273421431649 0.00793876085218436 0.0185006012050105 0.0176273421431649 0 0 16.1170315363813 16.1170315363814 16.1170315363814 0
7283 0.0396039603960396 0.0297029702970297 0.0594059405940594 0.0396039603960396 0 0 963.990099009901 63.990099009901 36.009900990099 0 0 0.0349835672075163 0.0260730344374829 0.048468776613158 0.0349835672075163 0 0 16.0941215404306 16.0941215404307 16.0941215404307 0
7284 0 0.0099009900990099 0.0198019801980198 0 0 0 964 64 36 0 0 0 0.00633585076146416 0.0173290202807936 0 0 0 15.9947297179513 15.9947297179511 15.9947297179512 0
7285 0.0099009900990099 0.0099009900990099 0.0099009900990099 0.0099009900990099 0 0 964 64 36 0 0 0.0092237154907333 0.00960884274901847 0.00951873624688876 0.0092237154907333 0 0 15.8797711903681 15.8797711903681 15.8797711903681 0
7286 0.0297029702970297 0.0198019801980198 0.0099009900990099 0.0297029702970297 0 0 963.990099009901 63.990099009901 36.009900990099 0 0 0.0279001038544103 0.0175066033753888 0.00947501365948167 0.0279001038544103 0 0 15.9980680345234 15.9980680345232 15.9980680345232 0
7287 0.0099009900990099 0.0198019801980198 0.0297029702970297 0.0099009900990099 0 0 964 64 36 0 0 0.007646458526915 0.0170389069450125 0.0255054180897535 0.007646458526915 0 0 15.9699243913146 15.9699243913144 15.9699243913145 0
7288 0.0297029702970297 0.0297029702970297 0.0495049504950495 0.0297029702970297 0 0 964 64 36 0 0 0.0259439136592047 0.0277283292195806 0.0455907416520978 0.0259439136592047 0 0 16.2100537372736 16.2100537372735 16.2100537372735 0
7289 0.0297029702970297 0 0.0198019801980198 0.0297029702970297 0 0 963.970297029703 63.970297029703 36.0297029702970 0 0 0.0258749467446341 0 0.0187933827466913 0.0258749467446341 0 0 16.2160941058528 16.2160941058529 16.2160941058529 0
7290 0.0198019801980198 0.0099009900990099 0.0099009900990099 0.0198019801980198 0 0 963.960396039604 63.960396039604 36.0396039603960 0 0 0.0189436723945961 0.00933847236066477 0.00913723471064702 0.0189436723945961 0 0 16.0926875151267 16.0926875151269 16.0926875151269 0
7291 0.0099009900990099 0.0099009900990099 0.0099009900990099 0.0099009900990099 0 0 963.960396039604 63.960396039604 36.0396039603960 0 0 0.0095734297386987 0.0092926458395207 0.00952830441867005 0.0095734297386987 0 0 16.0341440370275 16.0341440370275 16.0341440370275 0
7292 0.0099009900990099 0.0198019801980198 0 0.0099009900990099 0 0 963.970297029703 63.970297029703 36.029702970297 0 0 0.00955434562619737 0.0186641833162312 0 0.00955434562619737 0 0 15.9663362407967 15.9663362407965 15.9663362407965 0
7293 0.0099009900990099 0 0 0.0099009900990099 0 0 963.960396039604 63.960396039604 36.0396039603960 0 0 0.00917434083661022 0 0 0.00917434083661022 0 0 15.9197788567364 15.9197788567363 15.9197788567363 0
7294 0.0099009900990099 0.0297029702970297 0.0099009900990099 0.0099009900990099 0 0 963.980198019802 63.980198019802 36.019801980198 0 0 0.00633585076146416 0.0254047925704247 0.00890964248263083 0.00633585076146416 0 0 15.9770943315650 15.9770943315649 15.9770943315649 0
7295 0.0099009900990099 0 0.0495049504950495 0.0099009900990099 0 0 963.970297029703 63.970297029703 36.029702970297 0 0 0.00930478632496657 0 0.0435008808439295 0.00930478632496657 0 0 15.9486506205907 15.9486506205906 15.9486506205906 0
7296 0.0099009900990099 0.0099009900990099 0.0198019801980198 0.0099009900990099 0 0 963.970297029703 63.970297029703 36.029702970297 0 0 0.00953291180330393 0.00931645313046428 0.0187893333415335 0.00953291180330393 0 0 16.0046831484859 16.0046831484859 16.0046831484859 0
7297 0.0198019801980198 0.0099009900990099 0.0099009900990099 0.0198019801980198 0 0 963.960396039604 63.960396039604 36.0396039603960 0 0 0.0184698601269353 0.00956605278101044 0.00956978214463323 0.0184698601269353 0 0 15.8833612205272 15.8833612205271 15.8833612205271 0
7298 0.0396039603960396 0.0099009900990099 0.0198019801980198 0.0396039603960396 0 0 963.930693069307 63.9306930693069 36.0693069306930 0 0 0.0363706160686621 0.00958390793563893 0.0184848992449551 0.0363706160686621 0 0 16.1168075613339 16.1168075613338 16.1168075613338 0
7299 0.0099009900990099 0.0198019801980198 0 0.0099009900990099 0 0 963.940594059406 63.940594059406 36.059405940594 0 0 0.00907390723597495 0.0183880887814967 0 0.00907390723597495 0 0 15.8742653665905 15.8742653665904 15.8742653665904 0
7300 0 0.0198019801980198 0.0099009900990099 0 0 0 963.960396039604 63.960396039604 36.0396039603960 0 0 0 0.0181715506518900 0.00588233602223513 0 0 0 15.8221481252918 15.8221481252918 15.8221481252918 0
7301 0.0099009900990099 0.0198019801980198 0.0198019801980198 0.0099009900990099 0 0 963.970297029703 63.970297029703 36.029702970297 0 0 0.00928000225079276 0.0160537016142382 0.0174540214912924 0.00928000225079276 0 0 15.7753460762898 15.7753460762899 15.7753460762899 0
7302 0.0099009900990099 0 0.0396039603960396 0.0099009900990099 0 0 963.960396039604 63.960396039604 36.0396039603960 0 0 0.00933847236066477 0 0.032231778237728 0.00933847236066477 0 0 15.9163393533143 15.9163393533145 15.9163393533145 0
7303 0.0099009900990099 0 0.0198019801980198 0.0099009900990099 0 0 963.950495049505 63.950495049505 36.049504950495 0 0 0.0085534133336718 0 0.0187948611711021 0.0085534133336718 0 0 15.9953635747858 15.9953635747858 15.9953635747858 0
7304 0.0099009900990099 0.0099009900990099 0.0198019801980198 0.0099009900990099 0 0 963.950495049505 63.950495049505 36.049504950495 0 0 0.00917434083661022 0.00946883783209523 0.0175742246128176 0.00917434083661022 0 0 16.0731964358663 16.0731964358661 16.0731964358661 0
7305 0.0099009900990099 0 0.0198019801980198 0.0099009900990099 0 0 963.940594059406 63.940594059406 36.0594059405940 0 0 0.00920801784697415 0 0.0176412231760129 0.00920801784697415 0 0 16.0632683344325 16.0632683344326 16.0632683344326 0
7306 0.0099009900990099 0.0297029702970297 0.0099009900990099 0.0099009900990099 0 0 963.960396039604 63.960396039604 36.0396039603960 0 0 0.00958725393695864 0.0278422854845085 0.00866439147382775 0.00958725393695864 0 0 16.1974143544921 16.1974143544921 16.1974143544921 0
