9281 545.691586394826 545.691586394826 454.308413605174 0 453.571235126644 453.571235126644 453.571235126644
9282 545.671467876545 545.671467876545 454.328532123454 0 453.347176720354 453.347176720354 453.347176720354
9283 545.661352420427 545.661352420427 454.338647579573 0 453.213707866485 453.213707866485 453.213707866478
9284 545.651236964308 545.651236964308 454.348763035692 0 453.043436723867 453.043436723867 453.043436723865
9285 545.64112150819 545.64112150819 454.358878491811 0 452.625250282416 452.625250282416 452.625250282412
9286 545.64112150819 545.64112150819 454.358878491811 0 452.625250282416 452.625250282416 452.625250282412
9287 545.61088753379 545.61088753379 454.38911246621 0 453.053579430948 453.053579430948 453.05357943094
9288 545.590656621553 545.590656621553 454.409343378448 0 451.943786414570 451.943786414570 451.943786414569
9289 545.580541165433 545.580541165433 454.419458834566 0 452.273542375873 452.273542375873 452.273542375872
9290 545.580541165433 545.580541165433 454.419458834566 0 452.273542375873 452.273542375873 452.273542375872
9291 545.580541165433 545.580541165433 454.419458834566 0 452.273542375873 452.273542375873 452.273542375872
9292 545.580541165433 545.580541165433 454.419458834566 0 452.273542375873 452.273542375873 452.273542375872
9293 545.560422647153 545.560422647153 454.439577352847 0 453.541752844377 453.541752844377 453.541752844376
9294 545.560422647153 545.560422647153 454.439577352847 0 453.541752844377 453.541752844377 453.541752844376
9295 545.560422647153 545.560422647153 454.439577352847 0 453.541752844377 453.541752844377 453.541752844376
9296 545.540304128872 545.540304128872 454.459695871128 0 452.859740614563 452.859740614563 452.859740614568
9297 545.530188672753 545.530188672753 454.469811327246 0 454.164562147874 454.164562147874 454.164562147879
9298 545.530188672753 545.530188672753 454.469811327246 0 454.164562147874 454.164562147874 454.164562147879
9299 545.530188672753 545.530188672753 454.469811327246 0 454.164562147874 454.164562147874 454.164562147879
9300 545.530188672753 545.530188672753 454.469811327246 0 454.164562147874 454.164562147874 454.164562147879
9301 545.520073216635 545.520073216635 454.479926783365 0 454.190281036627 454.190281036627 454.190281036627
9302 545.509957760516 545.509957760516 454.490042239484 0 454.109933428553 454.109933428553 454.109933428549
9303 545.509957760516 545.509957760516 454.490042239484 0 454.109933428553 454.109933428553 454.109933428549
9304 545.509957760516 545.509957760516 454.490042239484 0 454.109933428553 454.109933428553 454.109933428549
9305 545.489839242235 545.489839242235 454.510160757765 0 453.891022337709 453.891022337709 453.89102233771
9306 545.489839242235 545.489839242235 454.510160757765 0 453.891022337709 453.891022337709 453.89102233771
9307 545.469720723955 545.469720723955 454.530279276045 0 453.752727863307 453.752727863307 453.7527278633
9308 545.469720723955 545.469720723955 454.530279276045 0 453.752727863307 453.752727863307 453.7527278633
9309 545.469720723955 545.469720723955 454.530279276045 0 453.752727863307 453.752727863307 453.7527278633
9310 545.469720723955 545.469720723955 454.530279276045 0 453.752727863307 453.752727863307 453.7527278633
9311 545.469720723955 545.469720723955 454.530279276045 0 453.752727863307 453.752727863307 453.7527278633
9312 545.469720723955 545.469720723955 454.530279276045 0 453.752727863307 453.752727863307 453.7527278633
9313 545.469720723955 545.469720723955 454.530279276045 0 453.752727863307 453.752727863307 453.7527278633
9314 545.469720723955 545.469720723955 454.530279276045 0 453.752727863307 453.752727863307 453.7527278633
9315 545.469720723955 545.469720723955 454.530279276045 0 453.752727863307 453.752727863307 453.7527278633
9316 545.469720723955 545.469720723955 454.530279276045 0 453.752727863307 453.752727863307 453.7527278633
9317 545.459605267836 545.459605267836 454.540394732164 0 453.545592926819 453.545592926819 453.545592926807
9318 545.449489811717 545.449489811717 454.550510188283 0 453.40855550554 453.40855550554 453.408555505532
9319 545.429371293436 545.429371293436 454.570628706564 0 453.284326058329 453.284326058329 453.284326058329
9320 545.419255837318 545.419255837318 454.580744162682 0 453.033970963006 453.033970963006 453.033970963008
9321 545.409140381198 545.409140381198 454.590859618801 0 453.606134476866 453.606134476866 453.606134476868
9322 545.378794012843 545.378794012843 454.621205987157 0 454.348774149344 454.348774149344 454.34877414934
9323 545.358563100605 545.358563100605 454.641436899395 0 454.620942881994 454.620942881994 454.620942881993
9324 545.348447644487 545.348447644487 454.651552355514 0 454.235529714774 454.235529714774 454.235529714769
9325 545.338332188368 545.338332188368 454.661667811632 0 454.386055451093 454.386055451093 454.386055451088
9326 545.31810127613 545.31810127613 454.68189872387 0 454.869925058029 454.869925058029 454.869925058026
9327 545.307985820011 545.307985820011 454.692014179988 0 455.306459736569 455.306459736569 455.306459736566
9328 545.307985820011 545.307985820011 454.692014179988 0 455.306459736569 455.306459736569 455.306459736566
9329 545.287754907774 545.287754907774 454.712245092226 0 454.421243992642 454.421243992642 454.421243992643
9330 545.267523995536 545.267523995536 454.732476004464 0 454.030355039128 454.030355039128 454.030355039126
9331 545.267523995536 545.267523995536 454.732476004464 0 454.030355039128 454.030355039128 454.030355039126
9332 545.267523995536 545.267523995536 454.732476004464 0 454.030355039128 454.030355039128 454.030355039126
9333 545.247293083298 545.247293083298 454.752706916701 0 454.210532116647 454.210532116647 454.210532116645
9334 545.23717762718 545.23717762718 454.76282237282 0 454.495391760238 454.495391760238 454.495391760235
9335 545.227062171061 545.227062171061 454.772937828939 0 454.507124818601 454.507124818601 454.507124818595
9336 545.206831258824 545.206831258824 454.793168741176 0 454.193349330841 454.193349330841 454.193349330836
9337 545.206831258824 545.206831258824 454.793168741176 0 454.193349330841 454.193349330841 454.193349330836
9338 545.206831258824 545.206831258824 454.793168741176 0 454.193349330841 454.193349330841 454.193349330836
9339 545.196715802705 545.196715802705 454.803284197295 0 453.977738690444 453.977738690444 453.977738690436
9340 545.186600346586 545.186600346586 454.813399653414 0 454.20590079443 454.20590079443 454.205900794426
9341 545.176484890468 545.176484890468 454.823515109533 0 454.451485699701 454.451485699701 454.451485699697
9342 545.176484890468 545.176484890468 454.823515109533 0 454.451485699701 454.451485699701 454.451485699697
9343 545.166369434349 545.166369434349 454.833630565651 0 454.240449809831 454.240449809831 454.240449809828
9344 545.15625397823 545.15625397823 454.84374602177 0 454.600227890859 454.600227890859 454.600227890854
9345 545.136023065993 545.136023065993 454.863976934008 0 454.566498472022 454.566498472022 454.566498472012
9346 545.125907609874 545.125907609874 454.874092390126 0 455.262670671632 455.262670671632 455.262670671622
9347 545.085445785399 545.085445785399 454.914554214601 0 453.787474769617 453.787474769617 453.787474769613
9348 545.055211810999 545.055211810999 454.944788189001 0 453.705808664933 453.705808664933 453.70580866493
9349 545.04509635488 545.04509635488 454.954903645119 0 453.98439897829 453.98439897829 453.984398978289
9350 545.04509635488 545.04509635488 454.954903645119 0 453.98439897829 453.98439897829 453.984398978289
9351 545.014749986524 545.014749986524 454.985250013476 0 454.700841575683 454.700841575683 454.700841575682
9352 545.014749986524 545.014749986524 454.985250013476 0 454.700841575683 454.700841575683 454.700841575682
9353 545.004634530406 545.004634530406 454.995365469595 0 455.075927253362 455.075927253362 455.075927253359
9354 544.994519074287 544.994519074287 455.005480925714 0 454.113372033975 454.113372033975 454.113372033971
9355 544.994519074287 544.994519074287 455.005480925714 0 454.113372033975 454.113372033975 454.113372033971
9356 544.994519074287 544.994519074287 455.005480925714 0 454.113372033975 454.113372033975 454.113372033971
9357 544.984403618168 544.984403618168 455.015596381832 0 453.829765921034 453.829765921034 453.829765921029
9358 544.96417270593 544.96417270593 455.03582729407 0 453.619326745326 453.619326745326 453.619326745326
9359 544.96417270593 544.96417270593 455.03582729407 0 453.619326745326 453.619326745326 453.619326745326
9360 544.943941793693 544.943941793693 455.056058206307 0 453.38001948087 453.38001948087 453.380019480866
9361 544.933826337574 544.933826337574 455.066173662426 0 453.540870143913 453.540870143913 453.540870143915
9362 544.933826337574 544.933826337574 455.066173662426 0 453.540870143913 453.540870143913 453.540870143915
9363 544.933826337574 544.933826337574 455.066173662426 0 453.540870143913 453.540870143913 453.540870143915
9364 544.923710881455 544.923710881455 455.076289118545 0 453.516437962259 453.516437962259 453.516437962256
9365 544.923710881455 544.923710881455 455.076289118545 0 453.516437962259 453.516437962259 453.516437962256
9366 544.913595425337 544.913595425337 455.086404574663 0 453.6950020482 453.6950020482 453.695002048199
9367 544.903479969218 544.903479969218 455.096520030782 0 453.895664954092 453.895664954092 453.895664954091
9368 544.863242932656 544.863242932656 455.136757067343 0 453.676896615645 453.676896615645 453.676896615644
9369 544.853127476538 544.853127476538 455.146872523462 0 453.872396473648 453.872396473648 453.872396473648
9370 544.853127476538 544.853127476538 455.146872523462 0 453.872396473648 453.872396473648 453.872396473648
9371 544.853127476538 544.853127476538 455.146872523462 0 453.872396473648 453.872396473648 453.872396473648
9372 544.853127476538 544.853127476538 455.146872523462 0 453.872396473648 453.872396473648 453.872396473648
9373 544.843012020419 544.843012020419 455.156987979581 0 453.994944914526 453.994944914526 453.994944914526
9374 544.8328965643 544.8328965643 455.1671034357 0 454.34250253458 454.34250253458 454.342502534581
9375 544.812665652063 544.812665652063 455.187334347937 0 454.817674592248 454.817674592248 454.817674592239
9376 544.812665652062 544.812665652062 455.187334347937 0 455.160049640162 455.160049640162 455.160049640158
9377 544.792547133782 544.792547133782 455.207452866218 0 454.883706713627 454.883706713627 454.883706713621
9378 544.752085309307 544.752085309307 455.247914690693 0 454.832064782983 454.832064782983 454.832064782978
9379 544.741969853188 544.741969853188 455.258030146812 0 454.62561726447 454.62561726447 454.625617264464
9380 544.731854397069 544.731854397069 455.26814560293 0 454.249356675376 454.249356675376 454.249356675372
9381 544.701508028714 544.701508028714 455.298491971287 0 453.447034505898 453.447034505898 453.447034505886
9382 544.691392572594 544.691392572594 455.308607427405 0 452.922016495891 452.922016495891 452.922016495885
9383 544.691392572594 544.691392572594 455.308607427405 0 452.922016495891 452.922016495891 452.922016495885
9384 544.681277116475 544.681277116475 455.318722883524 0 452.415500789492 452.415500789492 452.41550078949
9385 544.671161660357 544.671161660357 455.328838339643 0 452.199429575968 452.199429575968 452.199429575964
9386 544.640815292 544.640815292 455.359184707999 0 452.09137887696 452.09137887696 452.09137887696
9387 544.640815292 544.640815292 455.359184707999 0 452.09137887696 452.09137887696 452.09137887696
9388 544.630812229838 544.630812229838 455.369187770161 0 452.016399927191 452.016399927191 452.016399927191
9389 544.620809167677 544.620809167677 455.379190832323 0 451.960606537587 451.960606537587 451.960606537587
9390 544.560116430964 544.560116430964 455.439883569036 0 453.515984882627 453.515984882627 453.515984882626
9391 544.550000974845 544.550000974845 455.449999025155 0 453.226026402306 453.226026402306 453.226026402303
9392 544.539885518727 544.539885518727 455.460114481273 0 453.352046073234 453.352046073234 453.352046073225
9393 544.519654606489 544.519654606489 455.480345393511 0 453.009307720793 453.009307720793 453.009307720789
9394 544.519654606489 544.519654606489 455.480345393511 0 453.009307720793 453.009307720793 453.009307720789
9395 544.509651544327 544.509651544327 455.490348455673 0 452.970740317176 452.970740317176 452.970740317172
9396 544.499536088208 544.499536088208 455.500463911791 0 452.837173420172 452.837173420172 452.837173420170
9397 544.499536088208 544.499536088208 455.500463911791 0 452.837173420172 452.837173420172 452.837173420170
9398 544.48942063209 544.48942063209 455.51057936791 0 453.009110929139 453.009110929139 453.009110929137
9399 544.48942063209 544.48942063209 455.51057936791 0 453.009110929139 453.009110929139 453.009110929137
9400 544.479305175971 544.479305175971 455.520694824029 0 452.654827460794 452.654827460794 452.65482746079
9401 544.459288729753 544.459288729753 455.540711270247 0 452.21994196159 452.21994196159 452.219941961589
9402 544.439057817516 544.439057817516 455.560942182484 0 452.55804514878 452.55804514878 452.558045148775
9403 544.428942361397 544.428942361397 455.571057638603 0 452.670466825342 452.670466825342 452.670466825336
9404 544.418826905278 544.418826905278 455.581173094722 0 452.53295488284 452.53295488284 452.532954882835
9405 544.358246562523 544.358246562523 455.641753437477 0 453.579980377138 453.579980377138 453.579980377129
9406 544.358246562523 544.358246562523 455.641753437477 0 453.579980377138 453.579980377138 453.579980377129
9407 544.348131106404 544.348131106404 455.651868893596 0 453.48999344319 453.48999344319 453.489993443187
9408 544.348131106404 544.348131106404 455.651868893596 0 453.48999344319 453.48999344319 453.489993443187
9409 544.328012588123 544.328012588123 455.671987411877 0 453.769354624303 453.769354624303 453.769354624297
9410 544.307781675886 544.307781675886 455.692218324115 0 453.841626958312 453.841626958312 453.841626958304
9411 544.307781675886 544.307781675886 455.692218324115 0 453.841626958312 453.841626958312 453.841626958304
9412 544.307781675886 544.307781675886 455.692218324115 0 453.841626958312 453.841626958312 453.841626958304
9413 544.287550763648 544.287550763648 455.712449236352 0 453.969105250992 453.969105250992 453.969105250987
9414 544.277435307529 544.277435307529 455.722564692471 0 453.964774325055 453.964774325055 453.96477432505
9415 544.277435307529 544.277435307529 455.722564692471 0 453.964774325055 453.964774325055 453.96477432505
9416 544.267319851411 544.267319851411 455.732680148589 0 453.657593450746 453.657593450746 453.657593450736
9417 544.257204395293 544.257204395293 455.742795604708 0 453.981108373431 453.981108373431 453.981108373421
9418 544.236973483055 544.236973483055 455.763026516945 0 453.93866093165 453.93866093165 453.938660931645
9419 544.236973483055 544.236973483055 455.763026516946 0 452.652383437549 452.652383437549 452.652383437545
9420 544.226858026936 544.226858026936 455.773141973064 0 452.770699229651 452.770699229651 452.770699229648
9421 544.216854964774 544.216854964774 455.783145035226 0 452.745831001591 452.745831001591 452.745831001587
9422 544.206739508655 544.206739508655 455.793260491345 0 452.111194349401 452.111194349401 452.111194349394
9423 544.206739508655 544.206739508655 455.793260491345 0 452.111194349401 452.111194349401 452.111194349394
9424 544.166604544157 544.166604544157 455.833395455843 0 452.799753240863 452.799753240863 452.79975324086
9425 544.156489088038 544.156489088038 455.843510911962 0 452.869030595993 452.869030595993 452.869030595991
9426 544.156489088038 544.156489088038 455.843510911962 0 452.869030595993 452.869030595993 452.869030595991
9427 544.146373631919 544.146373631919 455.853626368081 0 452.426882057606 452.426882057606 452.426882057606
9428 544.1362581758 544.1362581758 455.8637418242 0 452.219130068996 452.219130068996 452.219130068994
9429 544.126255113638 544.126255113638 455.873744886362 0 451.902248988305 451.902248988305 451.902248988303
9430 544.11613965752 544.11613965752 455.883860342481 0 452.37616153121 452.37616153121 452.376161531208
9431 544.11613965752 544.11613965752 455.883860342481 0 452.37616153121 452.37616153121 452.376161531208
9432 544.10645313344 544.10645313344 455.89354686656 0 452.597339385753 452.597339385753 452.597339385748
9433 544.10645313344 544.10645313344 455.89354686656 0 452.597339385753 452.597339385753 452.597339385748
9434 544.096337677322 544.096337677322 455.903662322678 0 452.397577850446 452.397577850446 452.397577850442
9435 544.096337677322 544.096337677322 455.903662322678 0 452.397577850446 452.397577850446 452.397577850442
9436 544.086222221203 544.086222221203 455.913777778797 0 453.042789022174 453.042789022174 453.042789022172
9437 544.076219159041 544.076219159041 455.923780840959 0 452.744287361009 452.744287361009 452.744287361007
9438 544.055988246804 544.055988246804 455.944011753197 0 453.780148044501 453.780148044501 453.780148044499
9439 544.055988246804 544.055988246804 455.944011753197 0 453.780148044501 453.780148044501 453.780148044499
9440 544.055988246804 544.055988246804 455.944011753197 0 453.780148044501 453.780148044501 453.780148044499
9441 544.055988246804 544.055988246804 455.944011753197 0 453.780148044501 453.780148044501 453.780148044499
9442 544.025641878447 544.025641878447 455.974358121553 0 454.392266960441 454.392266960441 454.392266960439
9443 544.015526422329 544.015526422329 455.984473577672 0 454.601537372704 454.601537372704 454.6015373727
9444 543.995295510091 543.995295510091 456.004704489909 0 454.064742942871 454.064742942871 454.06474294287
9445 543.965061535692 543.965061535692 456.034938464309 0 453.802194720203 453.802194720203 453.8021947202
9446 543.954946079572 543.954946079572 456.045053920427 0 453.866974777226 453.866974777226 453.866974777226
9447 543.944830623454 543.944830623454 456.055169376546 0 454.854213510846 454.854213510846 454.854213510846
9448 543.944830623454 543.944830623454 456.055169376546 0 454.854213510846 454.854213510846 454.854213510846
9449 543.934715167335 543.934715167335 456.065284832665 0 454.632759516064 454.632759516064 454.632759516065
9450 543.934715167335 543.934715167335 456.065284832665 0 454.632759516064 454.632759516064 454.632759516065
9451 543.924712105173 543.924712105173 456.075287894827 0 454.660391842874 454.660391842874 454.660391842875
9452 543.924712105173 543.924712105173 456.075287894827 0 454.660391842874 454.660391842874 454.660391842875
9453 543.924712105173 543.924712105173 456.075287894827 0 454.660391842874 454.660391842874 454.660391842875
9454 543.924712105173 543.924712105173 456.075287894827 0 454.660391842874 454.660391842874 454.660391842875
9455 543.914596649054 543.914596649054 456.085403350946 0 454.295705719619 454.295705719619 454.295705719621
9456 543.894365736817 543.894365736817 456.105634263183 0 453.763832562943 453.763832562943 453.763832562943
9457 543.894365736817 543.894365736817 456.105634263183 0 453.763832562943 453.763832562943 453.763832562943
9458 543.894365736817 543.894365736817 456.105634263183 0 453.763832562943 453.763832562943 453.763832562943
9459 543.894365736817 543.894365736817 456.105634263183 0 453.763832562943 453.763832562943 453.763832562943
9460 543.874134824579 543.874134824579 456.125865175421 0 454.082343510998 454.082343510998 454.082343510997
9461 543.874134824579 543.874134824579 456.125865175421 0 454.082343510998 454.082343510998 454.082343510997
9462 543.864019368461 543.864019368461 456.135980631539 0 454.570646586405 454.570646586405 454.570646586404
9463 543.864019368461 543.864019368461 456.135980631539 0 454.570646586405 454.570646586405 454.570646586404
9464 543.853903912342 543.853903912342 456.146096087658 0 454.94314067816 454.94314067816 454.943140678159
9465 543.843788456223 543.843788456223 456.156211543777 0 454.351718457002 454.351718457002 454.351718457003
9466 543.843788456223 543.843788456223 456.156211543777 0 454.351718457002 454.351718457002 454.351718457003
9467 543.823557543986 543.823557543986 456.176442456015 0 454.258609305714 454.258609305714 454.258609305707
9468 543.823557543986 543.823557543986 456.176442456015 0 454.258609305714 454.258609305714 454.258609305707
9469 543.803326631748 543.803326631748 456.196673368252 0 453.827831360293 453.827831360293 453.827831360291
9470 543.79321117563 543.79321117563 456.206788824371 0 454.099797499262 454.099797499262 454.09979749926
9471 543.79321117563 543.79321117563 456.206788824371 0 454.099797499262 454.099797499262 454.09979749926
9472 543.783095719511 543.783095719511 456.216904280490 0 454.298113985547 454.298113985547 454.298113985545
9473 543.772980263392 543.772980263392 456.227019736608 0 454.111136204392 454.111136204392 454.111136204393
9474 543.752749351155 543.752749351155 456.247250648846 0 454.33142749037 454.33142749037 454.331427490365
9475 543.752749351155 543.752749351155 456.247250648846 0 454.33142749037 454.33142749037 454.331427490365
9476 543.742633895036 543.742633895036 456.257366104965 0 454.836654281608 454.836654281608 454.836654281603
9477 543.742633895036 543.742633895036 456.257366104965 0 454.836654281608 454.836654281608 454.836654281603
9478 543.732518438917 543.732518438917 456.267481561083 0 454.216046529828 454.216046529828 454.216046529821
9479 543.732518438917 543.732518438917 456.267481561083 0 454.216046529828 454.216046529828 454.216046529821
9480 543.71228752668 543.71228752668 456.287712473321 0 453.436768865602 453.436768865602 453.436768865601
9481 543.702172070561 543.702172070561 456.29782792944 0 453.457555553897 453.457555553897 453.457555553894
9482 543.681941158323 543.681941158323 456.318058841677 0 452.387196484161 452.387196484161 452.387196484163
9483 543.651594789967 543.651594789967 456.348405210033 0 451.835734413885 451.835734413885 451.83573441388
9484 543.641479333848 543.641479333848 456.358520666152 0 451.959406487607 451.959406487607 451.959406487612
9485 543.641479333848 543.641479333848 456.358520666152 0 451.959406487607 451.959406487607 451.959406487612
9486 543.631363877729 543.631363877729 456.368636122271 0 452.096341008512 452.096341008512 452.096341008517
9487 543.601129903329 543.601129903329 456.39887009667 0 452.215278811534 452.215278811534 452.215278811539
9488 543.591014447211 543.591014447211 456.408985552789 0 452.045506443827 452.045506443827 452.045506443825
9489 543.591014447211 543.591014447211 456.408985552789 0 452.045506443827 452.045506443827 452.045506443825
9490 543.570783534974 543.570783534974 456.429216465027 0 452.681392517769 452.681392517769 452.681392517767
9491 543.550552622736 543.550552622736 456.449447377264 0 453.624377103119 453.624377103119 453.624377103119
9492 543.550552622736 543.550552622736 456.449447377264 0 453.624377103119 453.624377103119 453.624377103119
9493 543.540549560574 543.540549560574 456.459450439426 0 453.508924282168 453.508924282168 453.508924282168
9494 543.510203192218 543.510203192218 456.489796807782 0 454.692565758068 454.692565758068 454.692565758069
9495 543.500087736099 543.500087736099 456.499912263901 0 455.224770456157 455.224770456157 455.22477045616
9496 543.500087736099 543.500087736099 456.499912263901 0 455.224770456157 455.224770456157 455.22477045616
9497 543.479856823861 543.479856823861 456.520143176139 0 454.817277103054 454.817277103054 454.817277103058
9498 543.469741367743 543.469741367743 456.530258632257 0 454.892546530611 454.892546530611 454.892546530617
9499 543.429279543268 543.429279543268 456.570720456732 0 455.064591089738 455.064591089738 455.064591089741
9500 543.419164087149 543.419164087149 456.580835912851 0 454.834859250393 454.834859250393 454.834859250396
9501 543.419164087149 543.419164087149 456.580835912851 0 454.834859250393 454.834859250393 454.834859250396
9502 543.398933174911 543.398933174911 456.601066825089 0 455.130482297771 455.130482297771 455.130482297772
9503 543.398933174911 543.398933174911 456.601066825089 0 455.130482297771 455.130482297771 455.130482297772
9504 543.388817718793 543.388817718793 456.611182281207 0 455.548474401055 455.548474401055 455.548474401052
9505 543.388817718793 543.388817718793 456.611182281207 0 455.548474401055 455.548474401055 455.548474401052
9506 543.388817718793 543.388817718793 456.611182281207 0 455.548474401055 455.548474401055 455.548474401052
9507 543.388817718793 543.388817718793 456.611182281207 0 455.548474401055 455.548474401055 455.548474401052
9508 543.32812498208 543.32812498208 456.67187501792 0 453.306429395427 453.306429395427 453.306429395431
9509 543.307894069842 543.307894069842 456.692105930157 0 454.358129715739 454.358129715739 454.358129715743
9510 543.307894069842 543.307894069842 456.692105930157 0 454.358129715739 454.358129715739 454.358129715743
9511 543.297778613724 543.297778613724 456.702221386276 0 454.143319067889 454.143319067889 454.143319067887
9512 543.287663157605 543.287663157605 456.712336842395 0 454.40894616769 454.40894616769 454.408946167685
9513 543.287663157605 543.287663157605 456.712336842395 0 454.40894616769 454.40894616769 454.408946167685
9514 543.267861177408 543.267861177408 456.732138822593 0 455.273497608336 455.273497608336 455.273497608331
9515 543.24763026517 543.24763026517 456.752369734830 0 455.164998436615 455.164998436615 455.164998436614
9516 543.227511746889 543.227511746889 456.772488253111 0 454.654482456487 454.654482456487 454.654482456486
9517 543.21739629077 543.21739629077 456.78260370923 0 454.459168378794 454.459168378794 454.459168378796
9518 543.21739629077 543.21739629077 456.78260370923 0 454.459168378794 454.459168378794 454.459168378796
9519 543.21739629077 543.21739629077 456.78260370923 0 454.459168378794 454.459168378794 454.459168378796
9520 543.207280834651 543.207280834651 456.792719165349 0 453.847506348701 453.847506348701 453.847506348702
9521 543.197165378533 543.197165378533 456.802834621467 0 454.839597834235 454.839597834235 454.839597834234
9522 543.197165378533 543.197165378533 456.802834621467 0 454.839597834235 454.839597834235 454.839597834234
9523 543.197165378533 543.197165378533 456.802834621467 0 454.839597834235 454.839597834235 454.839597834234
9524 543.187264388434 543.187264388434 456.812735611566 0 454.911262341591 454.911262341591 454.91126234159
9525 543.187264388434 543.187264388434 456.812735611566 0 454.911262341591 454.911262341591 454.91126234159
9526 543.187264388434 543.187264388434 456.812735611566 0 454.911262341591 454.911262341591 454.91126234159
9527 543.187264388434 543.187264388434 456.812735611566 0 454.911262341591 454.911262341591 454.91126234159
9528 543.177148932314 543.177148932314 456.822851067685 0 454.808271058681 454.808271058681 454.808271058684
9529 543.156918020077 543.156918020077 456.843081979923 0 455.294334013229 455.294334013229 455.294334013232
9530 543.156918020077 543.156918020077 456.843081979923 0 455.294334013229 455.294334013229 455.294334013232
9531 543.156918020077 543.156918020077 456.843081979923 0 455.294334013229 455.294334013229 455.294334013232
9532 543.156918020077 543.156918020077 456.843081979923 0 455.294334013229 455.294334013229 455.294334013232
9533 543.156918020077 543.156918020077 456.843081979923 0 455.294334013229 455.294334013229 455.294334013232
9534 543.136687107839 543.136687107839 456.86331289216 0 454.913888438343 454.913888438343 454.913888438344
9535 543.136687107839 543.136687107839 456.86331289216 0 454.913888438343 454.913888438343 454.913888438344
9536 543.116456195602 543.116456195602 456.883543804398 0 454.757875002558 454.757875002558 454.757875002555
9537 543.116456195602 543.116456195602 456.883543804398 0 454.757875002558 454.757875002558 454.757875002555
9538 543.106340739483 543.106340739483 456.893659260517 0 454.558313563382 454.558313563382 454.558313563383
9539 543.106340739483 543.106340739483 456.893659260517 0 454.558313563382 454.558313563382 454.558313563383
9540 543.096225283365 543.096225283365 456.903774716635 0 454.524175967327 454.524175967327 454.524175967324
9541 543.086109827246 543.086109827246 456.913890172754 0 454.689077765276 454.689077765276 454.689077765272
9542 543.065878915008 543.065878915008 456.934121084992 0 454.244188300519 454.244188300519 454.244188300518
9543 543.065878915008 543.065878915008 456.934121084992 0 454.244188300519 454.244188300519 454.244188300518
9544 543.065878915008 543.065878915008 456.934121084992 0 454.244188300519 454.244188300519 454.244188300518
9545 543.05576345889 543.05576345889 456.94423654111 0 454.312917889788 454.312917889788 454.312917889787
9546 543.045648002771 543.045648002771 456.954351997229 0 454.43936608329 454.43936608329 454.439366083289
9547 543.035532546652 543.035532546652 456.964467453348 0 453.984075885606 453.984075885606 453.984075885605
9548 543.015301634414 543.015301634414 456.984698365585 0 452.721789939144 452.721789939144 452.721789939145
9549 543.015301634414 543.015301634414 456.984698365585 0 452.721789939144 452.721789939144 452.721789939145
9550 542.995070722177 542.995070722177 457.004929277823 0 452.976465146057 452.976465146057 452.976465146057
9551 542.984955266058 542.984955266058 457.015044733942 0 453.274202098596 453.274202098596 453.274202098596
9552 542.984955266058 542.984955266058 457.015044733942 0 453.274202098596 453.274202098596 453.274202098596
9553 542.954721291659 542.954721291659 457.045278708341 0 452.844077848439 452.844077848439 452.844077848442
9554 542.954721291659 542.954721291659 457.045278708341 0 452.844077848439 452.844077848439 452.844077848442
9555 542.94460583554 542.94460583554 457.05539416446 0 453.081289324816 453.081289324816 453.081289324818
9556 542.924374923302 542.924374923302 457.075625076697 0 452.340361520621 452.340361520621 452.340361520624
9557 542.914259467183 542.914259467183 457.085740532816 0 452.04513702969 452.04513702969 452.045137029694
9558 542.904144011065 542.904144011065 457.095855988935 0 452.185744407371 452.185744407371 452.185744407371
9559 542.904144011065 542.904144011065 457.095855988935 0 452.185744407371 452.185744407371 452.185744407371
9560 542.883913098828 542.883913098828 457.116086901173 0 452.714614951386 452.714614951386 452.714614951383
9561 542.883913098828 542.883913098828 457.116086901173 0 452.714614951386 452.714614951386 452.714614951383
9562 542.873797642708 542.873797642708 457.126202357291 0 453.253952519465 453.253952519465 453.253952519464
9563 542.853566730471 542.853566730471 457.146433269529 0 454.23846676179 454.23846676179 454.23846676179
9564 542.843451274353 542.843451274353 457.156548725647 0 454.44494098315 454.44494098315 454.444940983146
9565 542.843451274353 542.843451274353 457.156548725647 0 454.44494098315 454.44494098315 454.444940983146
9566 542.843451274353 542.843451274353 457.156548725647 0 454.44494098315 454.44494098315 454.444940983146
9567 542.813104905997 542.813104905997 457.186895094004 0 452.500925361806 452.500925361806 452.5009253618
9568 542.792873993758 542.792873993758 457.207126006241 0 452.376131374307 452.376131374307 452.376131374307
9569 542.78275853764 542.78275853764 457.21724146236 0 452.223948470630 452.223948470630 452.223948470627
9570 542.772643081521 542.772643081521 457.227356918479 0 452.037083770087 452.037083770087 452.037083770085
9571 542.772643081521 542.772643081521 457.227356918479 0 452.037083770087 452.037083770087 452.037083770085
9572 542.772643081521 542.772643081521 457.227356918479 0 452.037083770087 452.037083770087 452.037083770085
9573 542.772643081521 542.772643081521 457.227356918479 0 452.037083770087 452.037083770087 452.037083770085
9574 542.772643081521 542.772643081521 457.227356918479 0 452.037083770087 452.037083770087 452.037083770085
9575 542.772643081521 542.772643081521 457.227356918479 0 452.037083770087 452.037083770087 452.037083770085
9576 542.772643081521 542.772643081521 457.227356918479 0 452.037083770087 452.037083770087 452.037083770085
9577 542.742296713165 542.742296713165 457.257703286835 0 451.552367346154 451.552367346154 451.552367346152
