841 228.514851485148 228.514851485148 21.4851485148515 0 14.1590748787137 14.1590748787137 14.1590748787137
842 228.495049504950 228.495049504950 21.5049504950495 0 14.2370110107873 14.2370110107873 14.2370110107873
843 228.495049504950 228.495049504950 21.5049504950495 0 14.2370110107873 14.2370110107873 14.2370110107873
844 228.485148514851 228.485148514851 21.5148514851485 0 14.2174521802295 14.2174521802295 14.2174521802295
845 228.475247524752 228.475247524752 21.5247524752475 0 14.2330101504278 14.2330101504278 14.2330101504278
846 228.475247524752 228.475247524752 21.5247524752475 0 14.2330101504278 14.2330101504278 14.2330101504278
847 228.475247524752 228.475247524752 21.5247524752475 0 14.2330101504278 14.2330101504278 14.2330101504278
848 228.475247524752 228.475247524752 21.5247524752475 0 14.2330101504278 14.2330101504278 14.2330101504278
849 228.465346534653 228.465346534653 21.5346534653465 0 14.1161196438607 14.1161196438607 14.1161196438607
850 228.445544554455 228.445544554455 21.5544554455446 0 14.1495231763538 14.1495231763538 14.1495231763538
851 228.425742574257 228.425742574257 21.5742574257426 0 14.1534637516853 14.1534637516853 14.1534637516853
852 228.405940594059 228.405940594059 21.5940594059406 0 14.0957009684113 14.0957009684113 14.0957009684113
853 228.396039603960 228.396039603960 21.6039603960396 0 14.0937694338811 14.0937694338811 14.0937694338811
854 228.386138613861 228.386138613861 21.6138613861386 0 14.1498509329964 14.1498509329964 14.1498509329965
855 228.376237623762 228.376237623762 21.6237623762376 0 14.1666083987634 14.1666083987634 14.1666083987634
856 228.356435643564 228.356435643564 21.6435643564356 0 14.2564258532915 14.2564258532915 14.2564258532915
857 228.346534653465 228.346534653465 21.6534653465346 0 14.1414089955511 14.1414089955511 14.1414089955511
858 228.326732673267 228.326732673267 21.6732673267327 0 14.1160912768379 14.1160912768379 14.1160912768379
859 228.277227722772 228.277227722772 21.7227722772277 0 14.2779232275685 14.2779232275685 14.2779232275686
860 228.257425742574 228.257425742574 21.7425742574257 0 14.2474521671528 14.2474521671528 14.2474521671528
861 228.237623762376 228.237623762376 21.7623762376238 0 14.1467312778656 14.1467312778656 14.1467312778656
862 228.227722772277 228.227722772277 21.7722772277228 0 14.1028970440655 14.1028970440655 14.1028970440655
863 228.19801980198 228.19801980198 21.8019801980198 0 14.1420380616282 14.1420380616282 14.1420380616282
864 228.178217821782 228.178217821782 21.8217821782178 0 14.3410725645121 14.3410725645121 14.3410725645121
865 228.158415841584 228.158415841584 21.8415841584158 0 14.2863862840178 14.2863862840178 14.2863862840178
866 228.148514851485 228.148514851485 21.8514851485148 0 14.4338182489931 14.4338182489931 14.4338182489931
867 228.118811881188 228.118811881188 21.8811881188119 0 14.4511280446027 14.4511280446027 14.4511280446027
868 228.09900990099 228.09900990099 21.9009900990099 0 14.6653299191276 14.6653299191276 14.6653299191277
869 228.089108910891 228.089108910891 21.9108910891089 0 14.6193661095257 14.6193661095257 14.6193661095258
870 228.089108910891 228.089108910891 21.9108910891089 0 14.6193661095257 14.6193661095257 14.6193661095258
871 228.079207920792 228.079207920792 21.9207920792079 0 14.553602103748 14.553602103748 14.5536021037480
872 228.089108910891 228.089108910891 21.9108910891089 0 14.5423488264484 14.5423488264484 14.5423488264484
873 228.079207920792 228.079207920792 21.9207920792079 0 14.6312726290432 14.6312726290432 14.6312726290432
874 228.069306930693 228.069306930693 21.9306930693069 0 14.4892006350093 14.4892006350093 14.4892006350094
875 228.069306930693 228.069306930693 21.9306930693069 0 14.4892006350093 14.4892006350093 14.4892006350094
876 228.069306930693 228.069306930693 21.9306930693069 0 14.4892006350093 14.4892006350093 14.4892006350094
877 228.069306930693 228.069306930693 21.9306930693069 0 14.4892006350093 14.4892006350093 14.4892006350094
878 228.059405940594 228.059405940594 21.9405940594059 0 14.4808089099938 14.4808089099938 14.4808089099939
879 228.059405940594 228.059405940594 21.9405940594059 0 14.4808089099938 14.4808089099938 14.4808089099939
880 228.059405940594 228.059405940594 21.9405940594059 0 14.4808089099938 14.4808089099938 14.4808089099939
881 228.059405940594 228.059405940594 21.9405940594059 0 14.4808089099938 14.4808089099938 14.4808089099939
882 228.049504950495 228.049504950495 21.9504950495050 0 14.6268956236657 14.6268956236657 14.6268956236658
883 228.039603960396 228.039603960396 21.9603960396040 0 14.7661913310513 14.7661913310513 14.7661913310513
884 228.039603960396 228.039603960396 21.9603960396040 0 14.7661913310513 14.7661913310513 14.7661913310513
885 228.029702970297 228.029702970297 21.9702970297030 0 14.8901508861868 14.8901508861868 14.8901508861867
886 228.019801980198 228.019801980198 21.980198019802 0 14.863391459113 14.863391459113 14.863391459113
887 228.019801980198 228.019801980198 21.980198019802 0 14.863391459113 14.863391459113 14.863391459113
888 227.990099009901 227.990099009901 22.009900990099 0 14.738857470125 14.738857470125 14.738857470125
889 227.980198019802 227.980198019802 22.0198019801980 0 14.5760643707664 14.5760643707664 14.5760643707663
890 227.970297029703 227.970297029703 22.0297029702970 0 14.6777000306565 14.6777000306565 14.6777000306565
891 227.960396039604 227.960396039604 22.0396039603960 0 14.6129671956777 14.6129671956777 14.6129671956777
892 227.930693069307 227.930693069307 22.0693069306931 0 14.6995361083869 14.6995361083869 14.6995361083869
893 227.910891089109 227.910891089109 22.0891089108911 0 14.6386688304343 14.6386688304343 14.6386688304343
894 227.891089108911 227.891089108911 22.1089108910891 0 14.4656442273974 14.4656442273974 14.4656442273974
895 227.871287128713 227.871287128713 22.1287128712871 0 14.4802476270983 14.4802476270983 14.4802476270984
896 227.851485148515 227.851485148515 22.1485148514851 0 14.4937169215420 14.4937169215420 14.4937169215420
897 227.841584158416 227.841584158416 22.1584158415841 0 14.5193622321160 14.5193622321160 14.5193622321160
898 227.831683168317 227.831683168317 22.1683168316832 0 14.5793966115943 14.5793966115943 14.5793966115943
899 227.831683168317 227.831683168317 22.1683168316832 0 14.5793966115943 14.5793966115943 14.5793966115943
900 227.821782178218 227.821782178218 22.1782178217822 0 14.6048234266865 14.6048234266865 14.6048234266866
901 227.80198019802 227.80198019802 22.1980198019802 0 14.5611900587264 14.5611900587264 14.5611900587264
902 227.782178217822 227.782178217822 22.2178217821782 0 14.5531657930988 14.5531657930988 14.5531657930988
903 227.762376237624 227.762376237624 22.2376237623762 0 14.4509109659805 14.4509109659805 14.4509109659805
904 227.762376237624 227.762376237624 22.2376237623762 0 14.5853654248910 14.5853654248910 14.5853654248910
905 227.762376237624 227.762376237624 22.2376237623762 0 14.5853654248910 14.5853654248910 14.5853654248910
906 227.752475247525 227.752475247525 22.2475247524752 0 14.6429259331124 14.6429259331124 14.6429259331124
907 227.752475247525 227.752475247525 22.2475247524752 0 14.6429259331124 14.6429259331124 14.6429259331124
908 227.752475247525 227.752475247525 22.2475247524752 0 14.6429259331124 14.6429259331124 14.6429259331124
909 227.702970297030 227.702970297030 22.2970297029703 0 14.4615889512249 14.4615889512249 14.4615889512249
910 227.693069306931 227.693069306931 22.3069306930693 0 14.4284188679388 14.4284188679388 14.4284188679388
911 227.693069306931 227.693069306931 22.3069306930693 0 14.4284188679388 14.4284188679388 14.4284188679388
912 227.663366336634 227.663366336634 22.3366336633663 0 14.4045015608508 14.4045015608508 14.4045015608508
913 227.643564356436 227.643564356436 22.3564356435643 0 14.3735599021598 14.3735599021598 14.3735599021597
914 227.633663366337 227.633663366337 22.3663366336634 0 14.3374199559852 14.3374199559852 14.3374199559852
915 227.603960396040 227.603960396040 22.3960396039604 0 14.3986088037983 14.3986088037983 14.3986088037983
916 227.603960396040 227.603960396040 22.3960396039604 0 14.3986088037983 14.3986088037983 14.3986088037983
917 227.574257425743 227.574257425743 22.4257425742574 0 14.3079641768171 14.3079641768171 14.3079641768171
918 227.574257425743 227.574257425743 22.4257425742574 0 14.3079641768171 14.3079641768171 14.3079641768171
919 227.544554455445 227.544554455445 22.4554455445544 0 14.2714998820332 14.2714998820332 14.2714998820332
920 227.524752475248 227.524752475248 22.4752475247525 0 14.1766604514930 14.1766604514930 14.176660451493
921 227.504950495050 227.504950495050 22.4950495049505 0 14.0992837124816 14.0992837124816 14.0992837124816
922 227.485148514852 227.485148514852 22.5148514851485 0 14.2296009863290 14.2296009863290 14.2296009863290
923 227.485148514852 227.485148514852 22.5148514851485 0 14.2296009863290 14.2296009863290 14.2296009863290
924 227.485148514852 227.485148514852 22.5148514851485 0 14.2296009863290 14.2296009863290 14.2296009863290
925 227.485148514852 227.485148514852 22.5148514851485 0 14.2296009863290 14.2296009863290 14.2296009863290
926 227.475247524753 227.475247524753 22.5247524752475 0 14.305895368638 14.305895368638 14.3058953686380
927 227.435643564356 227.435643564356 22.5643564356435 0 14.2258862095039 14.2258862095039 14.2258862095039
928 227.415841584158 227.415841584158 22.5841584158416 0 14.1860811133819 14.1860811133819 14.1860811133819
929 227.405940594059 227.405940594059 22.5940594059406 0 14.0883141265963 14.0883141265963 14.0883141265962
930 227.405940594059 227.405940594059 22.5940594059406 0 14.0883141265963 14.0883141265963 14.0883141265962
931 227.376237623762 227.376237623762 22.6237623762376 0 13.9475840764107 13.9475840764107 13.9475840764107
932 227.356435643564 227.356435643564 22.6435643564356 0 13.9426504896966 13.9426504896966 13.9426504896966
933 227.346534653465 227.346534653465 22.6534653465347 0 14.064714598874 14.064714598874 14.064714598874
934 227.346534653465 227.346534653465 22.6534653465347 0 14.064714598874 14.064714598874 14.064714598874
935 227.336633663366 227.336633663366 22.6633663366337 0 14.0053914919513 14.0053914919513 14.0053914919513
936 227.326732673267 227.326732673267 22.6732673267327 0 13.9842716724303 13.9842716724303 13.9842716724303
937 227.287128712871 227.287128712871 22.7128712871287 0 13.8927377296012 13.8927377296012 13.8927377296012
938 227.287128712871 227.287128712871 22.7128712871287 0 13.8927377296012 13.8927377296012 13.8927377296012
939 227.277227722772 227.277227722772 22.7227722772277 0 13.9352469344238 13.9352469344238 13.9352469344238
940 227.257425742574 227.257425742574 22.7425742574257 0 13.8519749976594 13.8519749976594 13.8519749976593
941 227.227722772277 227.227722772277 22.7722772277228 0 13.7782769486004 13.7782769486004 13.7782769486004
942 227.217821782178 227.217821782178 22.7821782178218 0 13.8112229682736 13.8112229682736 13.8112229682736
943 227.207920792079 227.207920792079 22.7920792079208 0 13.8033924300564 13.8033924300564 13.8033924300564
944 227.19801980198 227.19801980198 22.8019801980198 0 13.8168866953947 13.8168866953947 13.8168866953947
945 227.19801980198 227.19801980198 22.8019801980198 0 13.8168866953947 13.8168866953947 13.8168866953947
946 227.188118811881 227.188118811881 22.8118811881188 0 13.8908935032250 13.8908935032250 13.8908935032250
947 227.178217821782 227.178217821782 22.8217821782178 0 13.9601849521164 13.9601849521164 13.9601849521164
948 227.148514851485 227.148514851485 22.8514851485148 0 13.9791819641557 13.9791819641557 13.9791819641557
949 227.138613861386 227.138613861386 22.8613861386139 0 13.9723053150469 13.9723053150469 13.9723053150469
950 227.118811881188 227.118811881188 22.8811881188119 0 14.0732639671685 14.0732639671685 14.0732639671685
951 227.118811881188 227.118811881188 22.8811881188119 0 14.0732639671685 14.0732639671685 14.0732639671685
952 227.108910891089 227.108910891089 22.8910891089109 0 14.1600668366748 14.1600668366748 14.1600668366748
953 227.108910891089 227.108910891089 22.8910891089109 0 14.1600668366748 14.1600668366748 14.1600668366748
954 227.108910891089 227.108910891089 22.8910891089109 0 14.1600668366748 14.1600668366748 14.1600668366748
955 227.089108910891 227.089108910891 22.9108910891089 0 14.3539187095933 14.3539187095933 14.3539187095934
956 227.089108910891 227.089108910891 22.9108910891089 0 14.3539187095933 14.3539187095933 14.3539187095934
957 227.079207920792 227.079207920792 22.9207920792079 0 14.3266802826129 14.3266802826129 14.3266802826129
958 227.059405940594 227.059405940594 22.9405940594059 0 14.2515194448704 14.2515194448704 14.2515194448703
959 227.039603960396 227.039603960396 22.9603960396040 0 14.221690378637 14.221690378637 14.221690378637
960 227.039603960396 227.039603960396 22.9603960396040 0 14.221690378637 14.221690378637 14.221690378637
961 227.039603960396 227.039603960396 22.9603960396040 0 14.221690378637 14.221690378637 14.221690378637
962 227.019801980198 227.019801980198 22.980198019802 0 14.3737372195711 14.3737372195711 14.3737372195711
963 227.009900990099 227.009900990099 22.990099009901 0 14.3837213952656 14.3837213952656 14.3837213952657
964 227 227 23 0 14.4304188921038 14.4304188921038 14.4304188921039
965 227 227 23 0 14.4304188921038 14.4304188921038 14.4304188921039
966 227 227 23 0 14.5646403630262 14.5646403630262 14.5646403630263
967 226.990099009901 226.990099009901 23.009900990099 0 14.6121490194337 14.6121490194337 14.6121490194338
968 226.990099009901 226.990099009901 23.009900990099 0 14.6121490194337 14.6121490194337 14.6121490194338
969 226.970297029703 226.970297029703 23.0297029702970 0 14.7199390451153 14.7199390451153 14.7199390451152
970 226.960396039604 226.960396039604 23.0396039603960 0 14.7598456856594 14.7598456856594 14.7598456856594
971 226.960396039604 226.960396039604 23.0396039603960 0 14.7598456856594 14.7598456856594 14.7598456856594
972 226.950495049505 226.950495049505 23.0495049504950 0 14.7876943366128 14.7876943366128 14.7876943366128
973 226.950495049505 226.950495049505 23.0495049504950 0 14.7876943366128 14.7876943366128 14.7876943366128
974 226.940594059406 226.940594059406 23.0594059405941 0 14.6930376004002 14.6930376004002 14.6930376004001
975 226.910891089109 226.910891089109 23.0891089108911 0 14.5355355729290 14.5355355729290 14.535535572929
976 226.910891089109 226.910891089109 23.0891089108911 0 14.5355355729290 14.5355355729290 14.535535572929
977 226.910891089109 226.910891089109 23.0891089108911 0 14.5355355729290 14.5355355729290 14.535535572929
978 226.90099009901 226.90099009901 23.0990099009901 0 14.5240972158548 14.5240972158548 14.5240972158548
979 226.891089108911 226.891089108911 23.1089108910891 0 14.5887815215896 14.5887815215896 14.5887815215897
980 226.881188118812 226.881188118812 23.1188118811881 0 14.6156784678624 14.6156784678624 14.6156784678625
981 226.871287128713 226.871287128713 23.1287128712871 0 14.5282691110062 14.5282691110062 14.5282691110063
982 226.861386138614 226.861386138614 23.1386138613861 0 14.5741858231384 14.5741858231384 14.5741858231384
983 226.861386138614 226.861386138614 23.1386138613861 0 14.5741858231384 14.5741858231384 14.5741858231384
984 226.831683168317 226.831683168317 23.1683168316832 0 14.4816817819856 14.4816817819856 14.4816817819855
985 226.821782178218 226.821782178218 23.1782178217822 0 14.5819188769547 14.5819188769547 14.5819188769547
986 226.782178217822 226.782178217822 23.2178217821782 0 14.6604277346523 14.6604277346523 14.6604277346523
987 226.772277227723 226.772277227723 23.2277227722772 0 14.7615955444971 14.7615955444971 14.7615955444971
988 226.762376237624 226.762376237624 23.2376237623762 0 14.6607488069977 14.6607488069977 14.6607488069977
989 226.752475247525 226.752475247525 23.2475247524752 0 14.7794462506336 14.7794462506336 14.7794462506337
990 226.732673267327 226.732673267327 23.2673267326733 0 14.9426569508658 14.9426569508658 14.9426569508659
991 226.722772277228 226.722772277228 23.2772277227723 0 14.8509799608017 14.8509799608017 14.8509799608017
992 226.712871287129 226.712871287129 23.2871287128713 0 14.8199665814774 14.8199665814774 14.8199665814775
993 226.683168316832 226.683168316832 23.3168316831683 0 14.8890938175709 14.8890938175709 14.8890938175709
994 226.663366336634 226.663366336634 23.3366336633663 0 14.8574746553257 14.8574746553257 14.8574746553257
995 226.663366336634 226.663366336634 23.3366336633663 0 14.8574746553257 14.8574746553257 14.8574746553257
996 226.603960396039 226.603960396039 23.3960396039604 0 14.5076925429823 14.5076925429823 14.5076925429823
997 226.594059405940 226.594059405940 23.4059405940594 0 14.4521824691304 14.4521824691304 14.4521824691305
998 226.594059405940 226.594059405940 23.4059405940594 0 14.4521824691304 14.4521824691304 14.4521824691305
999 226.564356435644 226.564356435644 23.4356435643564 0 14.5696839632426 14.5696839632426 14.5696839632426
1000 226.524752475247 226.524752475247 23.4752475247525 0 14.3262540450159 14.3262540450159 14.3262540450159
1001 226.524752475247 226.524752475247 23.4752475247525 0 14.3262540450159 14.3262540450159 14.3262540450159
1002 226.524752475247 226.524752475247 23.4752475247525 0 14.3262540450159 14.3262540450159 14.3262540450159
1003 226.514851485148 226.514851485148 23.4851485148515 0 14.2497929822370 14.2497929822370 14.2497929822370
1004 226.504950495050 226.504950495050 23.4950495049505 0 14.3439399444967 14.3439399444967 14.3439399444967
1005 226.495049504950 226.495049504950 23.5049504950495 0 14.3914244055967 14.3914244055967 14.3914244055968
1006 226.485148514851 226.485148514851 23.5148514851485 0 14.4482292845886 14.4482292845886 14.4482292845886
1007 226.475247524752 226.475247524752 23.5247524752475 0 14.4478456300411 14.4478456300411 14.4478456300412
1008 226.475247524752 226.475247524752 23.5247524752475 0 14.4478456300411 14.4478456300411 14.4478456300412
1009 226.475247524752 226.475247524752 23.5247524752475 0 14.4478456300411 14.4478456300411 14.4478456300412
1010 226.475247524752 226.475247524752 23.5247524752475 0 14.4478456300411 14.4478456300411 14.4478456300412
1011 226.475247524752 226.475247524752 23.5247524752475 0 14.4478456300411 14.4478456300411 14.4478456300412
1012 226.455445544554 226.455445544554 23.5445544554456 0 14.6167725475294 14.6167725475294 14.6167725475295
1013 226.455445544554 226.455445544554 23.5445544554456 0 14.6167725475294 14.6167725475294 14.6167725475295
1014 226.435643564356 226.435643564356 23.5643564356436 0 14.6729860615345 14.6729860615345 14.6729860615346
1015 226.415841584158 226.415841584158 23.5841584158416 0 14.5343963474554 14.5343963474554 14.5343963474554
1016 226.366336633663 226.366336633663 23.6336633663366 0 14.5949337053686 14.5949337053686 14.5949337053686
1017 226.366336633663 226.366336633663 23.6336633663366 0 14.5949337053686 14.5949337053686 14.5949337053686
1018 226.366336633663 226.366336633663 23.6336633663366 0 14.5949337053686 14.5949337053686 14.5949337053686
1019 226.366336633663 226.366336633663 23.6336633663366 0 14.5949337053686 14.5949337053686 14.5949337053686
1020 226.356435643564 226.356435643564 23.6435643564356 0 14.6443812506852 14.6443812506852 14.6443812506852
1021 226.356435643564 226.356435643564 23.6435643564356 0 14.6443812506852 14.6443812506852 14.6443812506852
1022 226.346534653465 226.346534653465 23.6534653465347 0 14.6411990056414 14.6411990056414 14.6411990056413
1023 226.336633663366 226.336633663366 23.6633663366337 0 14.6575085644961 14.6575085644961 14.6575085644961
1024 226.326732673267 226.326732673267 23.6732673267327 0 14.6732908465148 14.6732908465148 14.6732908465148
1025 226.316831683168 226.316831683168 23.6831683168317 0 14.5207027173828 14.5207027173828 14.5207027173828
1026 226.316831683168 226.316831683168 23.6831683168317 0 14.5207027173828 14.5207027173828 14.5207027173828
1027 226.316831683168 226.316831683168 23.6831683168317 0 14.5207027173828 14.5207027173828 14.5207027173828
1028 226.316831683168 226.316831683168 23.6831683168317 0 14.5207027173828 14.5207027173828 14.5207027173828
1029 226.306930693069 226.306930693069 23.6930693069307 0 14.4607764749975 14.4607764749975 14.4607764749975
1030 226.297029702970 226.297029702970 23.7029702970297 0 14.5817853538423 14.5817853538423 14.5817853538424
1031 226.287128712871 226.287128712871 23.7128712871287 0 14.4614405595917 14.4614405595917 14.4614405595917
1032 226.267326732673 226.267326732673 23.7326732673267 0 14.6339032991507 14.6339032991507 14.6339032991507
1033 226.267326732673 226.267326732673 23.7326732673267 0 14.6339032991507 14.6339032991507 14.6339032991507
1034 226.247524752475 226.247524752475 23.7524752475247 0 14.6777556947746 14.6777556947746 14.6777556947746
1035 226.237623762376 226.237623762376 23.7623762376238 0 14.638704004755 14.638704004755 14.6387040047550
1036 226.237623762376 226.237623762376 23.7623762376238 0 14.638704004755 14.638704004755 14.6387040047550
1037 226.237623762376 226.237623762376 23.7623762376238 0 14.638704004755 14.638704004755 14.6387040047550
1038 226.237623762376 226.237623762376 23.7623762376238 0 14.638704004755 14.638704004755 14.6387040047550
1039 226.227722772277 226.227722772277 23.7722772277228 0 14.7287920072840 14.7287920072840 14.728792007284
1040 226.217821782178 226.217821782178 23.7821782178218 0 14.8204049517990 14.8204049517990 14.820404951799
1041 226.178217821782 226.178217821782 23.8217821782178 0 14.6064959605424 14.6064959605424 14.6064959605424
1042 226.168316831683 226.168316831683 23.8316831683168 0 14.6499694450907 14.6499694450907 14.6499694450907
1043 226.158415841584 226.158415841584 23.8415841584158 0 14.7210538452288 14.7210538452288 14.7210538452288
1044 226.138613861386 226.138613861386 23.8613861386139 0 14.7008800610217 14.7008800610217 14.7008800610217
1045 226.128712871287 226.128712871287 23.8712871287129 0 14.7556099952412 14.7556099952412 14.7556099952413
1046 226.108910891089 226.108910891089 23.8910891089109 0 14.7813768521457 14.7813768521457 14.7813768521458
1047 226.09900990099 226.09900990099 23.9009900990099 0 14.7868939667814 14.7868939667814 14.7868939667814
1048 226.089108910891 226.089108910891 23.9108910891089 0 14.8758317139716 14.8758317139716 14.8758317139716
1049 226.069306930693 226.069306930693 23.9306930693070 0 15.0650566151990 15.0650566151990 15.0650566151990
1050 226.059405940594 226.059405940594 23.9405940594059 0 15.1332484944153 15.1332484944153 15.1332484944154
1051 226.039603960396 226.039603960396 23.9603960396040 0 15.1762536761053 15.1762536761053 15.1762536761054
1052 226.029702970297 226.029702970297 23.970297029703 0 15.1295224318212 15.1295224318212 15.1295224318212
1053 226.019801980198 226.019801980198 23.980198019802 0 15.2864812665167 15.2864812665167 15.2864812665167
1054 226 226 24 0 15.2113028943181 15.2113028943181 15.2113028943182
1055 225.980198019802 225.980198019802 24.019801980198 0 15.2692784164532 15.2692784164532 15.2692784164533
1056 225.970297029703 225.970297029703 24.0297029702970 0 15.2591691131842 15.2591691131842 15.2591691131843
1057 225.910891089109 225.910891089109 24.0891089108911 0 15.4283775120712 15.4283775120712 15.4283775120713
1058 225.891089108911 225.891089108911 24.1089108910891 0 15.4073933930464 15.4073933930464 15.4073933930465
1059 225.881188118812 225.881188118812 24.1188118811881 0 15.1972261245052 15.1972261245052 15.1972261245052
1060 225.871287128713 225.871287128713 24.1287128712871 0 15.1097399817940 15.1097399817940 15.1097399817940
1061 225.861386138614 225.861386138614 24.1386138613862 0 15.1690321647167 15.1690321647167 15.1690321647167
1062 225.831683168317 225.831683168317 24.1683168316832 0 15.2448080409464 15.2448080409464 15.2448080409464
1063 225.831683168317 225.831683168317 24.1683168316832 0 15.2448080409464 15.2448080409464 15.2448080409464
1064 225.821782178218 225.821782178218 24.1782178217822 0 15.2317776769096 15.2317776769096 15.2317776769097
1065 225.821782178218 225.821782178218 24.1782178217822 0 15.2317776769096 15.2317776769096 15.2317776769097
1066 225.792079207921 225.792079207921 24.2079207920792 0 15.2118630455215 15.2118630455215 15.2118630455216
1067 225.782178217822 225.782178217822 24.2178217821782 0 15.1600525261869 15.1600525261869 15.1600525261870
1068 225.772277227723 225.772277227723 24.2277227722772 0 15.1289027656366 15.1289027656366 15.1289027656366
1069 225.762376237624 225.762376237624 24.2376237623762 0 15.1002802705295 15.1002802705295 15.1002802705295
1070 225.762376237624 225.762376237624 24.2376237623762 0 15.1002802705295 15.1002802705295 15.1002802705295
1071 225.742574257426 225.742574257426 24.2574257425743 0 15.0343379729193 15.0343379729193 15.0343379729194
1072 225.732673267327 225.732673267327 24.2673267326733 0 15.0002074122268 15.0002074122268 15.0002074122268
1073 225.722772277228 225.722772277228 24.2772277227723 0 15.0612800153655 15.0612800153655 15.0612800153655
1074 225.712871287129 225.712871287129 24.2871287128713 0 15.1623644457998 15.1623644457998 15.1623644457998
1075 225.702970297030 225.702970297030 24.2970297029703 0 15.0726209581959 15.0726209581959 15.0726209581959
1076 225.673267326733 225.673267326733 24.3267326732673 0 15.0643346489955 15.0643346489955 15.0643346489955
1077 225.663366336634 225.663366336634 24.3366336633663 0 15.1432116886017 15.1432116886017 15.1432116886017
1078 225.663366336634 225.663366336634 24.3366336633663 0 15.1432116886017 15.1432116886017 15.1432116886017
1079 225.663366336634 225.663366336634 24.3366336633663 0 15.1432116886017 15.1432116886017 15.1432116886017
1080 225.643564356436 225.643564356436 24.3564356435643 0 15.2033482762822 15.2033482762822 15.2033482762822
1081 225.643564356436 225.643564356436 24.3564356435643 0 15.2033482762822 15.2033482762822 15.2033482762822
1082 225.643564356436 225.643564356436 24.3564356435643 0 15.2033482762822 15.2033482762822 15.2033482762822
1083 225.643564356436 225.643564356436 24.3564356435643 0 15.2033482762822 15.2033482762822 15.2033482762822
1084 225.643564356436 225.643564356436 24.3564356435643 0 15.2033482762822 15.2033482762822 15.2033482762822
1085 225.643564356436 225.643564356436 24.3564356435643 0 15.2033482762822 15.2033482762822 15.2033482762822
1086 225.643564356436 225.643564356436 24.3564356435643 0 15.2033482762822 15.2033482762822 15.2033482762822
1087 225.633663366336 225.633663366336 24.3663366336634 0 15.3408653130716 15.3408653130716 15.3408653130716
1088 225.603960396040 225.603960396040 24.3960396039604 0 15.339566639617 15.339566639617 15.339566639617
1089 225.584158415842 225.584158415842 24.4158415841584 0 15.2579095760021 15.2579095760021 15.2579095760020
1090 225.574257425743 225.574257425743 24.4257425742574 0 15.3732170024452 15.3732170024452 15.3732170024451
1091 225.554455445545 225.554455445545 24.4455445544554 0 15.4305809635211 15.4305809635211 15.4305809635211
1092 225.554455445545 225.554455445545 24.4455445544554 0 15.4305809635211 15.4305809635211 15.4305809635211
1093 225.554455445545 225.554455445545 24.4455445544554 0 15.4305809635211 15.4305809635211 15.4305809635211
1094 225.554455445545 225.554455445545 24.4455445544554 0 15.4305809635211 15.4305809635211 15.4305809635211
1095 225.534653465347 225.534653465347 24.4653465346535 0 15.5465408291584 15.5465408291584 15.5465408291584
1096 225.524752475247 225.524752475247 24.4752475247525 0 15.5153606786219 15.5153606786219 15.5153606786219
1097 225.514851485149 225.514851485149 24.4851485148515 0 15.4589367320499 15.4589367320499 15.4589367320499
1098 225.495049504950 225.495049504950 24.5049504950495 0 15.4917800210915 15.4917800210915 15.4917800210915
1099 225.485148514852 225.485148514852 24.5148514851485 0 15.5799373263928 15.5799373263928 15.5799373263928
1100 225.475247524752 225.475247524752 24.5247524752475 0 15.6328259880490 15.6328259880490 15.6328259880490
1101 225.425742574257 225.425742574257 24.5742574257426 0 15.7718351062565 15.7718351062565 15.7718351062565
1102 225.425742574257 225.425742574257 24.5742574257426 0 15.7718351062565 15.7718351062565 15.7718351062565
1103 225.425742574257 225.425742574257 24.5742574257426 0 15.8954431524418 15.8954431524418 15.8954431524418
1104 225.415841584158 225.415841584158 24.5841584158416 0 15.8365248928081 15.8365248928081 15.8365248928081
1105 225.396039603960 225.396039603960 24.6039603960396 0 15.832884800766 15.832884800766 15.8328848007660
1106 225.396039603960 225.396039603960 24.6039603960396 0 15.832884800766 15.832884800766 15.8328848007660
1107 225.396039603960 225.396039603960 24.6039603960396 0 15.832884800766 15.832884800766 15.8328848007660
1108 225.386138613861 225.386138613861 24.6138613861386 0 15.9006425708201 15.9006425708201 15.9006425708201
1109 225.346534653465 225.346534653465 24.6534653465347 0 16.0301511746610 16.0301511746610 16.0301511746611
1110 225.336633663366 225.336633663366 24.6633663366337 0 16.0270796804197 16.0270796804197 16.0270796804198
1111 225.316831683168 225.316831683168 24.6831683168317 0 15.8971723131371 15.8971723131371 15.8971723131372
1112 225.316831683168 225.316831683168 24.6831683168317 0 15.8971723131371 15.8971723131371 15.8971723131372
1113 225.297029702970 225.297029702970 24.7029702970297 0 15.9868582200634 15.9868582200634 15.9868582200634
1114 225.287128712871 225.287128712871 24.7128712871287 0 16.0893091426077 16.0893091426077 16.0893091426077
1115 225.267326732673 225.267326732673 24.7326732673267 0 16.0463856422397 16.0463856422397 16.0463856422397
1116 225.247524752475 225.247524752475 24.7524752475248 0 16.1916570669221 16.1916570669221 16.1916570669221
1117 225.247524752475 225.247524752475 24.7524752475248 0 16.1916570669221 16.1916570669221 16.1916570669221
1118 225.237623762376 225.237623762376 24.7623762376237 0 16.0727372018211 16.0727372018211 16.0727372018211
1119 225.217821782178 225.217821782178 24.7821782178218 0 16.2356338472450 16.2356338472450 16.2356338472451
1120 225.217821782178 225.217821782178 24.7821782178218 0 16.2356338472450 16.2356338472450 16.2356338472451
