8878 906.145875887253 6.1458758872528 93.8541241127472 0 10.0528644956312 10.0528644956305 10.0528644956306
8879 906.145875887253 6.1458758872528 93.8541241127472 0 10.0528644956312 10.0528644956305 10.0528644956306
8880 906.145875887253 6.1458758872528 93.8541241127472 0 10.0528644956312 10.0528644956305 10.0528644956306
8881 906.145875887253 6.1458758872528 93.8541241127472 0 10.0528644956312 10.0528644956305 10.0528644956306
8882 906.145875887253 6.1458758872528 93.8541241127472 0 10.0528644956312 10.0528644956305 10.0528644956306
8883 906.145875887253 6.1458758872528 93.8541241127472 0 10.0528644956312 10.0528644956305 10.0528644956306
8884 906.145875887253 6.1458758872528 93.8541241127472 0 10.0528644956312 10.0528644956305 10.0528644956306
8885 906.145875887253 6.1458758872528 93.8541241127472 0 10.0528644956312 10.0528644956305 10.0528644956306
8886 906.145875887253 6.1458758872528 93.8541241127472 0 10.0528644956312 10.0528644956305 10.0528644956306
8887 906.135760431134 6.13576043113404 93.8642395688659 0 10.0906707334825 10.0906707334828 10.0906707334829
8888 906.135760431134 6.13576043113404 93.8642395688659 0 10.0906707334825 10.0906707334828 10.0906707334829
8889 906.135760431134 6.13576043113404 93.8642395688659 0 10.0906707334825 10.0906707334828 10.0906707334829
8890 906.125644975015 6.12564497501528 93.8743550249847 0 10.1789653402550 10.1789653402552 10.1789653402552
8891 906.125644975015 6.12564497501528 93.8743550249847 0 10.1789653402550 10.1789653402552 10.1789653402552
8892 906.125644975015 6.12564497501528 93.8743550249847 0 10.1789653402550 10.1789653402552 10.1789653402552
8893 906.125644975015 6.12564497501528 93.8743550249847 0 10.1789653402550 10.1789653402552 10.1789653402552
8894 906.125644975015 6.12564497501528 93.8743550249847 0 10.1789653402550 10.1789653402552 10.1789653402552
8895 906.125644975015 6.12564497501528 93.8743550249847 0 10.1789653402550 10.1789653402552 10.1789653402552
8896 906.125644975015 6.12564497501528 93.8743550249847 0 10.1789653402550 10.1789653402552 10.1789653402552
8897 906.125644975015 6.12564497501528 93.8743550249847 0 10.1789653402550 10.1789653402552 10.1789653402552
8898 906.115529518896 6.11552951889652 93.8844704811034 0 10.2080293711644 10.2080293711648 10.2080293711648
8899 906.105526456735 6.10552645673463 93.8944735432654 0 10.2004541162601 10.2004541162604 10.2004541162604
8900 906.105526456735 6.10552645673463 93.8944735432654 0 10.2004541162601 10.2004541162604 10.2004541162604
8901 906.105526456735 6.10552645673463 93.8944735432654 0 10.2004541162601 10.2004541162604 10.2004541162604
8902 906.105526456735 6.10552645673463 93.8944735432654 0 10.2004541162601 10.2004541162604 10.2004541162604
8903 906.105526456735 6.10552645673463 93.8944735432654 0 10.2004541162601 10.2004541162604 10.2004541162604
8904 906.105526456735 6.10552645673463 93.8944735432654 0 10.2004541162601 10.2004541162604 10.2004541162604
8905 906.105526456735 6.10552645673463 93.8944735432654 0 10.2004541162601 10.2004541162604 10.2004541162604
8906 906.095411000616 6.09541100061587 93.9045889993841 0 10.1736462062125 10.1736462062123 10.1736462062123
8907 906.095411000616 6.09541100061587 93.9045889993841 0 10.1736462062125 10.1736462062123 10.1736462062123
8908 906.095411000616 6.09541100061587 93.9045889993841 0 10.1736462062125 10.1736462062123 10.1736462062123
8909 906.095411000616 6.09541100061587 93.9045889993841 0 10.1736462062125 10.1736462062123 10.1736462062123
8910 906.095411000616 6.09541100061587 93.9045889993841 0 10.1736462062125 10.1736462062123 10.1736462062123
8911 906.085295544497 6.08529554449711 93.914704455503 0 10.0885838359370 10.0885838359370 10.0885838359369
8912 906.075180088378 6.07518008837835 93.9248199116216 0 10.1373375093054 10.1373375093051 10.1373375093052
8913 906.075180088378 6.07518008837835 93.9248199116216 0 10.1373375093054 10.1373375093051 10.1373375093052
8914 906.075180088378 6.07518008837835 93.9248199116216 0 10.1373375093054 10.1373375093051 10.1373375093052
8915 906.075180088378 6.07518008837835 93.9248199116216 0 10.1373375093054 10.1373375093051 10.1373375093052
8916 906.06506463226 6.06506463225959 93.9349353677405 0 10.1098937889368 10.1098937889370 10.109893788937
8917 906.054949176141 6.05494917614083 93.9450508238592 0 10.1184869393200 10.1184869393195 10.1184869393196
8918 906.044833720022 6.04483372002207 93.955166279978 0 10.0756013995395 10.0756013995393 10.0756013995392
8919 906.034718263903 6.0347182639033 93.9652817360967 0 10.0287266855293 10.028726685529 10.0287266855290
8920 906.034718263903 6.0347182639033 93.9652817360967 0 10.0287266855293 10.028726685529 10.0287266855290
8921 906.034718263903 6.0347182639033 93.9652817360967 0 10.0287266855293 10.028726685529 10.0287266855290
8922 906.034718263903 6.0347182639033 93.9652817360967 0 10.0287266855293 10.028726685529 10.0287266855290
8923 906.034718263903 6.0347182639033 93.9652817360967 0 10.0287266855293 10.028726685529 10.0287266855290
8924 906.034718263903 6.0347182639033 93.9652817360967 0 10.0287266855293 10.028726685529 10.0287266855290
8925 906.034718263903 6.0347182639033 93.9652817360967 0 10.0287266855293 10.028726685529 10.0287266855290
8926 906.034718263903 6.0347182639033 93.9652817360967 0 10.0287266855293 10.028726685529 10.0287266855290
8927 906.034718263903 6.0347182639033 93.9652817360967 0 10.0287266855293 10.028726685529 10.0287266855290
8928 906.024602807785 6.02460280778454 93.9753971922155 0 10.0774703948785 10.0774703948783 10.0774703948782
8929 906.024602807785 6.02460280778454 93.9753971922155 0 10.0774703948785 10.0774703948783 10.0774703948782
8930 906.014487351665 6.01448735166578 93.9855126483342 0 10.0195850305843 10.0195850305847 10.0195850305847
8931 906.014487351665 6.01448735166578 93.9855126483342 0 10.0195850305843 10.0195850305847 10.0195850305847
8932 906.014487351665 6.01448735166578 93.9855126483342 0 10.0195850305843 10.0195850305847 10.0195850305847
8933 906.014487351665 6.01448735166578 93.9855126483342 0 10.0195850305843 10.0195850305847 10.0195850305847
8934 906.014487351665 6.01448735166578 93.9855126483342 0 10.0195850305843 10.0195850305847 10.0195850305847
8935 906.014487351665 6.01448735166578 93.9855126483342 0 10.0195850305843 10.0195850305847 10.0195850305847
8936 906.014487351665 6.01448735166578 93.9855126483342 0 10.0195850305843 10.0195850305847 10.0195850305847
8937 906.014487351665 6.01448735166578 93.9855126483342 0 10.0195850305843 10.0195850305847 10.0195850305847
8938 906.014487351665 6.01448735166578 93.9855126483342 0 10.0195850305843 10.0195850305847 10.0195850305847
8939 906.014487351665 6.01448735166578 93.9855126483342 0 10.0195850305843 10.0195850305847 10.0195850305847
8940 906.014487351665 6.01448735166578 93.9855126483342 0 10.0195850305843 10.0195850305847 10.0195850305847
8941 906.004586361566 6.00458636156677 93.9954136384332 0 10.0682791451176 10.0682791451180 10.0682791451180
8942 906.004586361566 6.00458636156677 93.9954136384332 0 10.0682791451176 10.0682791451180 10.0682791451180
8943 906.004586361566 6.00458636156677 93.9954136384332 0 10.0682791451176 10.0682791451180 10.0682791451180
8944 906.004586361566 6.00458636156677 93.9954136384332 0 10.0682791451176 10.0682791451180 10.0682791451180
8945 906.004586361566 6.00458636156677 93.9954136384332 0 10.0682791451176 10.0682791451180 10.0682791451180
8946 906.004586361566 6.00458636156677 93.9954136384332 0 10.0682791451176 10.0682791451180 10.0682791451180
8947 906.004586361566 6.00458636156677 93.9954136384332 0 10.0682791451176 10.0682791451180 10.0682791451180
8948 906.004586361566 6.00458636156677 93.9954136384332 0 10.0682791451176 10.0682791451180 10.0682791451180
8949 906.004586361566 6.00458636156677 93.9954136384332 0 10.0682791451176 10.0682791451180 10.0682791451180
8950 906.004586361566 6.00458636156677 93.9954136384332 0 10.0682791451176 10.0682791451180 10.0682791451180
8951 906.014701817685 6.01470181768553 93.9852981823145 0 10.0786337927303 10.0786337927301 10.0786337927300
8952 906.014701817685 6.01470181768553 93.9852981823145 0 10.0786337927303 10.0786337927301 10.0786337927300
8953 906.014701817685 6.01470181768553 93.9852981823145 0 10.0786337927303 10.0786337927301 10.0786337927300
8954 906.004586361566 6.00458636156677 93.9954136384332 0 10.1041514019893 10.1041514019897 10.1041514019897
8955 906.004586361566 6.00458636156677 93.9954136384332 0 10.1041514019893 10.1041514019897 10.1041514019897
8956 906.004586361566 6.00458636156677 93.9954136384332 0 10.1041514019893 10.1041514019897 10.1041514019897
8957 905.994470905448 5.99447090544801 94.005529094552 0 10.1202799566358 10.1202799566359 10.1202799566359
8958 905.994470905448 5.99447090544801 94.005529094552 0 10.1202799566358 10.1202799566359 10.1202799566359
8959 905.994470905448 5.99447090544801 94.005529094552 0 10.1202799566358 10.1202799566359 10.1202799566359
8960 905.984355449329 5.98435544932925 94.0156445506707 0 9.9983646890492 9.9983646890494 9.99836468904941
8961 905.984355449329 5.98435544932925 94.0156445506707 0 9.9983646890492 9.9983646890494 9.99836468904941
8962 905.984355449329 5.98435544932925 94.0156445506707 0 9.9983646890492 9.9983646890494 9.99836468904941
8963 905.984355449329 5.98435544932925 94.0156445506707 0 9.9983646890492 9.9983646890494 9.99836468904941
8964 905.984355449329 5.98435544932925 94.0156445506707 0 9.9983646890492 9.9983646890494 9.99836468904941
8965 905.97423999321 5.97423999321049 94.0257600067895 0 10.0454052046416 10.0454052046417 10.0454052046417
8966 905.97423999321 5.97423999321049 94.0257600067895 0 10.0454052046416 10.0454052046417 10.0454052046417
8967 905.97423999321 5.97423999321049 94.0257600067895 0 10.0454052046416 10.0454052046417 10.0454052046417
8968 905.97423999321 5.97423999321049 94.0257600067895 0 10.0454052046416 10.0454052046417 10.0454052046417
8969 905.97423999321 5.97423999321049 94.0257600067895 0 10.0454052046416 10.0454052046417 10.0454052046417
8970 905.97423999321 5.97423999321049 94.0257600067895 0 10.0454052046416 10.0454052046417 10.0454052046417
8971 905.97423999321 5.97423999321049 94.0257600067895 0 10.0454052046416 10.0454052046417 10.0454052046417
8972 905.97423999321 5.97423999321049 94.0257600067895 0 10.0454052046416 10.0454052046417 10.0454052046417
8973 905.964124537092 5.96412453709173 94.0358754629083 0 9.96368792203084 9.96368792203072 9.96368792203078
8974 905.964124537092 5.96412453709173 94.0358754629083 0 9.96368792203084 9.96368792203072 9.96368792203078
8975 905.964124537092 5.96412453709173 94.0358754629083 0 9.96368792203084 9.96368792203072 9.96368792203078
8976 905.964124537092 5.96412453709173 94.0358754629083 0 9.96368792203084 9.96368792203072 9.96368792203078
8977 905.964124537092 5.96412453709173 94.0358754629083 0 9.96368792203084 9.96368792203072 9.96368792203078
8978 905.964124537092 5.96412453709173 94.0358754629083 0 9.96368792203084 9.96368792203072 9.96368792203078
8979 905.964124537092 5.96412453709173 94.0358754629083 0 9.96368792203084 9.96368792203072 9.96368792203078
8980 905.964124537092 5.96412453709173 94.0358754629083 0 9.96368792203084 9.96368792203072 9.96368792203078
8981 905.964124537092 5.96412453709173 94.0358754629083 0 9.96368792203084 9.96368792203072 9.96368792203078
8982 905.964124537092 5.96412453709173 94.0358754629083 0 9.96368792203084 9.96368792203072 9.96368792203078
8983 905.964124537092 5.96412453709173 94.0358754629083 0 9.96368792203084 9.96368792203072 9.96368792203078
8984 905.964124537092 5.96412453709173 94.0358754629083 0 9.96368792203084 9.96368792203072 9.96368792203078
8985 905.964124537092 5.96412453709173 94.0358754629083 0 9.96368792203084 9.96368792203072 9.96368792203078
8986 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
8987 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
8988 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
8989 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
8990 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
8991 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
8992 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
8993 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
8994 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
8995 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
8996 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
8997 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
8998 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
8999 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
9000 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
9001 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
9002 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
9003 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
9004 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
9005 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
9006 905.954009080973 5.95400908097296 94.045990919027 0 10.014940571824 10.0149405718238 10.0149405718238
9007 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9008 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9009 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9010 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9011 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9012 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9013 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9014 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9015 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9016 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9017 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9018 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9019 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9020 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9021 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9022 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9023 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9024 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9025 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9026 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9027 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9028 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9029 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9030 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9031 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9032 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9033 905.964012143135 5.96401214313485 94.0359878568652 0 10.0254503017260 10.0254503017259 10.0254503017260
9034 905.953896687016 5.95389668701609 94.0461033129839 0 10.0909217316362 10.0909217316362 10.0909217316362
9035 905.953896687016 5.95389668701609 94.0461033129839 0 10.0909217316362 10.0909217316362 10.0909217316362
9036 905.953896687016 5.95389668701609 94.0461033129839 0 10.0909217316362 10.0909217316362 10.0909217316362
9037 905.953896687016 5.95389668701609 94.0461033129839 0 10.0909217316362 10.0909217316362 10.0909217316362
9038 905.953896687016 5.95389668701609 94.0461033129839 0 10.0909217316362 10.0909217316362 10.0909217316362
9039 905.953896687016 5.95389668701609 94.0461033129839 0 10.0909217316362 10.0909217316362 10.0909217316362
9040 905.953896687016 5.95389668701609 94.0461033129839 0 10.0909217316362 10.0909217316362 10.0909217316362
9041 905.953896687016 5.95389668701609 94.0461033129839 0 10.0909217316362 10.0909217316362 10.0909217316362
9042 905.953896687016 5.95389668701609 94.0461033129839 0 10.0909217316362 10.0909217316362 10.0909217316362
9043 905.953896687016 5.95389668701609 94.0461033129839 0 10.0909217316362 10.0909217316362 10.0909217316362
9044 905.943781230897 5.94378123089733 94.0562187691026 0 10.0364625510267 10.0364625510272 10.0364625510273
9045 905.943781230897 5.94378123089733 94.0562187691026 0 10.0364625510267 10.0364625510272 10.0364625510273
9046 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9047 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9048 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9049 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9050 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9051 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9052 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9053 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9054 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9055 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9056 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9057 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9058 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9059 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9060 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9061 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9062 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9063 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9064 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9065 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9066 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9067 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9068 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9069 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9070 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9071 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9072 905.933665774778 5.93366577477856 94.0663342252214 0 10.0807154643182 10.0807154643184 10.0807154643185
9073 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9074 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9075 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9076 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9077 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9078 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9079 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9080 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9081 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9082 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9083 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9084 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9085 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9086 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9087 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9088 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9089 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9090 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9091 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9092 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9093 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9094 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9095 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9096 905.92355031866 5.9235503186598 94.0764496813402 0 10.0506005187844 10.0506005187846 10.0506005187847
9097 905.91343486254 5.91343486254104 94.086565137459 0 10.0006891030677 10.0006891030680 10.0006891030680
9098 905.91343486254 5.91343486254104 94.086565137459 0 10.0006891030677 10.0006891030680 10.0006891030680
9099 905.91343486254 5.91343486254104 94.086565137459 0 10.0006891030677 10.0006891030680 10.0006891030680
9100 905.91343486254 5.91343486254104 94.086565137459 0 10.0006891030677 10.0006891030680 10.0006891030680
9101 905.91343486254 5.91343486254104 94.086565137459 0 10.0006891030677 10.0006891030680 10.0006891030680
9102 905.91343486254 5.91343486254104 94.086565137459 0 10.0006891030677 10.0006891030680 10.0006891030680
9103 905.91343486254 5.91343486254104 94.086565137459 0 10.0006891030677 10.0006891030680 10.0006891030680
9104 905.903319406422 5.90331940642228 94.0966805935777 0 10.0296884952735 10.0296884952734 10.0296884952734
9105 905.903319406422 5.90331940642228 94.0966805935777 0 10.0296884952735 10.0296884952734 10.0296884952734
9106 905.893203950304 5.89320395030352 94.1067960496965 0 9.96447351548795 9.96447351548792 9.96447351548792
9107 905.893203950304 5.89320395030352 94.1067960496965 0 9.96447351548795 9.96447351548792 9.96447351548792
9108 905.883088494185 5.88308849418476 94.1169115058153 0 9.93326119374367 9.93326119374366 9.93326119374366
9109 905.883088494185 5.88308849418476 94.1169115058153 0 9.93326119374367 9.93326119374366 9.93326119374366
9110 905.883088494185 5.88308849418476 94.1169115058153 0 9.93326119374367 9.93326119374366 9.93326119374366
9111 905.883088494185 5.88308849418476 94.1169115058153 0 9.93326119374367 9.93326119374366 9.93326119374366
9112 905.883088494185 5.88308849418476 94.1169115058153 0 9.93326119374367 9.93326119374366 9.93326119374366
9113 905.883088494185 5.88308849418476 94.1169115058153 0 9.93326119374367 9.93326119374366 9.93326119374366
9114 905.883088494185 5.88308849418476 94.1169115058153 0 9.93326119374367 9.93326119374366 9.93326119374366
9115 905.883088494185 5.88308849418476 94.1169115058153 0 9.93326119374367 9.93326119374366 9.93326119374366
9116 905.872973038066 5.872973038066 94.127026961934 0 9.95581940830135 9.95581940830138 9.95581940830139
9117 905.872973038066 5.872973038066 94.127026961934 0 9.95581940830135 9.95581940830138 9.95581940830139
9118 905.872973038066 5.872973038066 94.127026961934 0 9.95581940830135 9.95581940830138 9.95581940830139
9119 905.872973038066 5.872973038066 94.127026961934 0 9.95581940830135 9.95581940830138 9.95581940830139
9120 905.872973038066 5.872973038066 94.127026961934 0 9.95581940830135 9.95581940830138 9.95581940830139
9121 905.872973038066 5.872973038066 94.127026961934 0 9.95581940830135 9.95581940830138 9.95581940830139
9122 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9123 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9124 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9125 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9126 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9127 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9128 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9129 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9130 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9131 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9132 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9133 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9134 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9135 905.862857581947 5.86285758194724 94.1371424180527 0 9.9432677078465 9.94326770784667 9.94326770784674
9136 905.852742125829 5.85274212582848 94.1472578741716 0 9.87623058039783 9.8762305803974 9.87623058039732
9137 905.852742125829 5.85274212582848 94.1472578741716 0 9.87623058039783 9.8762305803974 9.87623058039732
9138 905.852742125829 5.85274212582848 94.1472578741716 0 9.87623058039783 9.8762305803974 9.87623058039732
9139 905.852742125829 5.85274212582848 94.1472578741716 0 9.87623058039783 9.8762305803974 9.87623058039732
9140 905.852742125829 5.85274212582848 94.1472578741716 0 9.87623058039783 9.8762305803974 9.87623058039732
9141 905.852742125829 5.85274212582848 94.1472578741716 0 9.87623058039783 9.8762305803974 9.87623058039732
9142 905.852742125829 5.85274212582848 94.1472578741716 0 9.87623058039783 9.8762305803974 9.87623058039732
9143 905.852742125829 5.85274212582848 94.1472578741716 0 9.87623058039783 9.8762305803974 9.87623058039732
9144 905.852742125829 5.85274212582848 94.1472578741716 0 9.87623058039783 9.8762305803974 9.87623058039732
9145 905.852742125829 5.85274212582848 94.1472578741716 0 9.87623058039783 9.8762305803974 9.87623058039732
9146 905.852742125829 5.85274212582848 94.1472578741716 0 9.87623058039783 9.8762305803974 9.87623058039732
9147 905.84262666971 5.84262666970971 94.1573733302903 0 9.84585129667365 9.84585129667397 9.84585129667395
