7995 0.198019801980198 0.188118811881188 0.277227722772277 0.198019801980198 0 0 688.485148514852 688.485148514852 311.514851485149 0 0 0.163497708103406 0.199304568030664 0.239043991600032 0.163497708103406 0 0 183.545750795091 183.545750795091 183.545750795091 0
7996 0.188118811881188 0.118811881188119 0.297029702970297 0.188118811881188 0 0 688.415841584158 688.415841584158 311.584158415842 0 0 0.162529615567248 0.114086255067927 0.246585672063148 0.162529615567248 0 0 182.426583470522 182.426583470522 182.426583470525 0
7997 0.168316831683168 0.108910891089109 0.267326732673267 0.168316831683168 0 0 688.356435643564 688.356435643564 311.643564356436 0 0 0.175744353700007 0.091094200972371 0.237502387562903 0.175744353700007 0 0 183.082242666878 183.082242666878 183.08224266688 0
7998 0.158415841584158 0.178217821782178 0.217821782178218 0.158415841584158 0 0 688.376237623761 688.376237623761 311.623762376238 0 0 0.179692760567993 0.133620458394586 0.209067080193457 0.179692760567993 0 0 184.528966535510 184.528966535510 184.528966535513 0
7999 0.178217821782178 0.099009900990099 0.247524752475247 0.178217821782178 0 0 688.29702970297 688.29702970297 311.702970297030 0 0 0.215439356119935 0.081896935794735 0.269369317495925 0.215439356119935 0 0 185.287898314773 185.287898314773 185.287898314776 0
8000 0.0891089108910891 0.148514851485149 0.168316831683168 0.0891089108910891 0 0 688.356435643564 688.356435643564 311.643564356436 0 0 0.0956786652067905 0.152812415435578 0.128114919561491 0.0956786652067905 0 0 185.524782185203 185.524782185203 185.524782185205 0
8001 0.158415841584158 0.108910891089109 0.198019801980198 0.158415841584158 0 0 688.306930693069 688.306930693069 311.693069306931 0 0 0.134670733887239 0.106684334881962 0.224333720948372 0.134670733887239 0 0 186.2968566174 186.2968566174 186.296856617400 0
8002 0.168316831683168 0.108910891089109 0.316831683168317 0.168316831683168 0 0 688.247524752475 688.247524752475 311.752475247525 0 0 0.139362306427579 0.102132528621305 0.257932984651561 0.139362306427579 0 0 186.431952467315 186.431952467315 186.431952467314 0
8003 0.178217821782178 0.188118811881188 0.257425742574257 0.178217821782178 0 0 688.257425742574 688.257425742574 311.742574257426 0 0 0.189977665812191 0.159058129189018 0.240412342918614 0.189977665812191 0 0 185.476112462263 185.476112462263 185.476112462262 0
8004 0.108910891089109 0.099009900990099 0.257425742574257 0.108910891089109 0 0 688.247524752475 688.247524752475 311.752475247525 0 0 0.0868887536140047 0.0793560205563605 0.174571280698434 0.0868887536140047 0 0 185.992846410083 185.992846410083 185.992846410084 0
8005 0.158415841584158 0.207920792079208 0.297029702970297 0.158415841584158 0 0 688.29702970297 688.29702970297 311.702970297030 0 0 0.123469879302849 0.166376093929343 0.228372566069485 0.123469879302849 0 0 185.729196604579 185.729196604579 185.729196604579 0
8006 0.138613861386139 0.227722772277228 0.178217821782178 0.138613861386139 0 0 688.386138613861 688.386138613861 311.613861386138 0 0 0.127901789448295 0.200760991177406 0.189944375328855 0.127901789448295 0 0 186.444817338932 186.444817338932 186.444817338933 0
8007 0.118811881188119 0.148514851485149 0.227722772277228 0.118811881188119 0 0 688.415841584158 688.415841584158 311.584158415842 0 0 0.0918114130425598 0.117951351831821 0.217841641072653 0.0918114130425598 0 0 186.603051520187 186.603051520187 186.603051520189 0
8008 0.128712871287129 0.108910891089109 0.306930693069307 0.128712871287129 0 0 688.39603960396 688.39603960396 311.603960396039 0 0 0.105371626283242 0.130214468712387 0.25426429598498 0.105371626283242 0 0 186.884758818854 186.884758818854 186.884758818855 0
8009 0.188118811881188 0.118811881188119 0.247524752475248 0.188118811881188 0 0 688.326732673267 688.326732673267 311.673267326733 0 0 0.17235575100085 0.0954147307298712 0.20932866829142 0.17235575100085 0 0 187.173582127956 187.173582127956 187.173582127956 0
8010 0.118811881188119 0.168316831683168 0.237623762376238 0.118811881188119 0 0 688.376237623762 688.376237623762 311.623762376238 0 0 0.0981373932190825 0.168393654659039 0.184034353762924 0.0981373932190825 0 0 186.283494537133 186.283494537133 186.283494537132 0
8011 0.178217821782178 0.118811881188119 0.237623762376238 0.178217821782178 0 0 688.316831683169 688.316831683169 311.683168316832 0 0 0.155659373713104 0.0979668830112298 0.165662055723905 0.155659373713104 0 0 184.3960409064 184.3960409064 184.396040906400 0
8012 0.099009900990099 0.178217821782178 0.207920792079208 0.099009900990099 0 0 688.39603960396 688.39603960396 311.603960396039 0 0 0.0822192745499183 0.151281659976463 0.236082119332149 0.0822192745499183 0 0 183.203887252673 183.203887252673 183.203887252674 0
8013 0.128712871287129 0.148514851485149 0.178217821782178 0.128712871287129 0 0 688.415841584158 688.415841584158 311.584158415841 0 0 0.101749060966603 0.133034782082199 0.154031932119833 0.101749060966603 0 0 184.700406384593 184.700406384593 184.700406384593 0
8014 0.128712871287129 0.217821782178218 0.207920792079208 0.128712871287129 0 0 688.504950495049 688.504950495049 311.495049504951 0 0 0.181569899412645 0.254142290033529 0.170710184897716 0.181569899412645 0 0 189.342752047305 189.342752047305 189.342752047306 0
8015 0.148514851485149 0.0792079207920792 0.207920792079208 0.148514851485149 0 0 688.435643564356 688.435643564356 311.564356435644 0 0 0.118003163115103 0.0641019674679686 0.183762067660756 0.118003163115103 0 0 188.532212702485 188.532212702485 188.532212702485 0
8016 0.198019801980198 0.148514851485149 0.198019801980198 0.198019801980198 0 0 688.386138613861 688.386138613861 311.613861386139 0 0 0.184354528551535 0.138267145592175 0.159471463736806 0.184354528551535 0 0 188.547011966296 188.547011966296 188.547011966296 0
8017 0.237623762376238 0.168316831683168 0.207920792079208 0.237623762376238 0 0 688.316831683168 688.316831683168 311.683168316832 0 0 0.188847822405144 0.169646946910926 0.252767266138524 0.188847822405144 0 0 188.640275316588 188.640275316588 188.640275316590 0
8018 0.128712871287129 0.118811881188119 0.148514851485149 0.128712871287129 0 0 688.30693069307 688.30693069307 311.693069306931 0 0 0.122762868063900 0.0949480209829612 0.130546848211166 0.122762868063900 0 0 187.840623892908 187.840623892908 187.840623892908 0
8019 0.128712871287129 0.108910891089109 0.198019801980198 0.128712871287129 0 0 688.287128712871 688.287128712871 311.712871287129 0 0 0.123639971047084 0.109466686001880 0.241899698520019 0.123639971047084 0 0 186.485962679733 186.485962679733 186.485962679734 0
8020 0.128712871287129 0.217821782178218 0.188118811881188 0.128712871287129 0 0 688.376237623763 688.376237623763 311.623762376237 0 0 0.147001087051142 0.173600415336066 0.197264500898035 0.147001087051142 0 0 188.966898293286 188.966898293286 188.966898293285 0
8021 0.158415841584158 0.108910891089109 0.158415841584158 0.158415841584158 0 0 688.326732673267 688.326732673267 311.673267326733 0 0 0.139697258048067 0.0858945757242272 0.138516245867233 0.139697258048067 0 0 190.360588633986 190.360588633986 190.360588633986 0
8022 0.148514851485149 0.198019801980198 0.306930693069307 0.148514851485149 0 0 688.376237623762 688.376237623762 311.623762376238 0 0 0.114489150047333 0.179940341115397 0.288922094484568 0.114489150047333 0 0 188.113002711206 188.113002711206 188.113002711206 0
8023 0.207920792079208 0.128712871287129 0.128712871287129 0.207920792079208 0 0 688.29702970297 688.29702970297 311.70297029703 0 0 0.181600069332559 0.101607930489200 0.143925610874665 0.181600069332559 0 0 187.245983290578 187.245983290578 187.245983290577 0
8024 0.207920792079208 0.118811881188119 0.306930693069307 0.207920792079208 0 0 688.20792079208 688.20792079208 311.792079207921 0 0 0.224853755849879 0.116130825267826 0.309332292035940 0.224853755849879 0 0 184.395126013096 184.395126013096 184.395126013096 0
8025 0.188118811881188 0.128712871287129 0.257425742574257 0.188118811881188 0 0 688.148514851486 688.148514851486 311.851485148515 0 0 0.158027386099641 0.142380063362852 0.252798504551875 0.158027386099641 0 0 183.878969104157 183.878969104157 183.878969104156 0
8026 0.198019801980198 0.148514851485149 0.247524752475247 0.198019801980198 0 0 688.09900990099 688.09900990099 311.90099009901 0 0 0.140214647077231 0.133186298994512 0.238180208077415 0.140214647077231 0 0 182.465013996068 182.465013996068 182.465013996068 0
8027 0.099009900990099 0.128712871287129 0.247524752475247 0.099009900990099 0 0 688.128712871287 688.128712871287 311.871287128713 0 0 0.08216260908398 0.099272464301383 0.246220888695983 0.08216260908398 0 0 182.521470211188 182.521470211188 182.521470211188 0
8028 0.108910891089109 0.099009900990099 0.306930693069307 0.108910891089109 0 0 688.118811881188 688.118811881188 311.881188118812 0 0 0.111345488476016 0.101591337721421 0.352831450095952 0.111345488476016 0 0 181.069577445733 181.069577445733 181.069577445733 0
8029 0.128712871287129 0.138613861386139 0.207920792079208 0.128712871287129 0 0 688.128712871287 688.128712871287 311.871287128713 0 0 0.0987026220693892 0.110076490752882 0.187788984917237 0.0987026220693892 0 0 180.833996006296 180.833996006296 180.833996006295 0
8030 0.207920792079208 0.108910891089109 0.217821782178218 0.207920792079208 0 0 688.029702970297 688.029702970297 311.970297029703 0 0 0.186004705308098 0.0876849705679353 0.154087216042971 0.186004705308098 0 0 180.374855927387 180.374855927387 180.374855927386 0
8031 0.198019801980198 0.217821782178218 0.207920792079208 0.198019801980198 0 0 688.049504950495 688.049504950495 311.950495049505 0 0 0.161965211061438 0.194668634029856 0.165950031749254 0.161965211061438 0 0 179.382020573141 179.382020573141 179.382020573141 0
8032 0.178217821782178 0.168316831683168 0.227722772277228 0.178217821782178 0 0 688.039603960396 688.039603960396 311.960396039604 0 0 0.221931064415293 0.132075230188368 0.181542951711181 0.221931064415293 0 0 177.401823315779 177.401823315779 177.401823315779 0
8033 0.188118811881188 0.118811881188119 0.376237623762376 0.188118811881188 0 0 687.970297029703 687.970297029703 312.029702970297 0 0 0.175756024569494 0.116159499151892 0.322415670650219 0.175756024569494 0 0 178.026559019813 178.026559019813 178.026559019813 0
8034 0.158415841584158 0.158415841584158 0.237623762376238 0.158415841584158 0 0 687.970297029703 687.970297029703 312.029702970297 0 0 0.161313256540858 0.179066465048741 0.226865167014706 0.161313256540858 0 0 177.706438271853 177.706438271853 177.706438271853 0
8035 0.118811881188119 0.128712871287129 0.247524752475248 0.118811881188119 0 0 687.980198019801 687.980198019801 312.019801980198 0 0 0.096474374441209 0.106528643316728 0.217063330105003 0.096474374441209 0 0 177.417048657545 177.417048657545 177.417048657546 0
8036 0.138613861386139 0.118811881188119 0.316831683168317 0.138613861386139 0 0 687.960396039604 687.960396039604 312.039603960396 0 0 0.111175950361314 0.0910310959007114 0.30784233977011 0.111175950361314 0 0 178.813222567598 178.813222567598 178.813222567596 0
8037 0.198019801980198 0.158415841584158 0.247524752475247 0.198019801980198 0 0 687.920792079208 687.920792079208 312.079207920792 0 0 0.143897362475641 0.142436879882105 0.212853401091521 0.143897362475641 0 0 177.942336528399 177.942336528399 177.942336528399 0
8038 0.168316831683168 0.108910891089109 0.237623762376238 0.168316831683168 0 0 687.861386138614 687.861386138614 312.138613861386 0 0 0.136848710221885 0.103458567522649 0.220574235553549 0.136848710221885 0 0 177.282011278086 177.282011278086 177.282011278085 0
8039 0.148514851485149 0.0792079207920792 0.128712871287129 0.148514851485149 0 0 687.79207920792 687.79207920792 312.207920792079 0 0 0.147404806088266 0.0692824438010994 0.12424273747661 0.147404806088266 0 0 175.308029015857 175.308029015857 175.308029015858 0
8040 0.198019801980198 0.267326732673267 0.257425742574257 0.198019801980198 0 0 687.861386138614 687.861386138614 312.138613861386 0 0 0.188146947911873 0.254390891290334 0.238796707844948 0.188146947911873 0 0 175.225483974891 175.225483974891 175.225483974892 0
8041 0.118811881188119 0.138613861386139 0.158415841584158 0.118811881188119 0 0 687.881188118811 687.881188118811 312.118811881188 0 0 0.0998141184729708 0.124460122124257 0.124161882526045 0.0998141184729708 0 0 175.674901786737 175.674901786737 175.674901786738 0
8042 0.158415841584158 0.158415841584158 0.247524752475247 0.158415841584158 0 0 687.881188118812 687.881188118812 312.118811881188 0 0 0.123727661230549 0.152674052706683 0.268289237486987 0.123727661230549 0 0 176.575798539912 176.575798539912 176.575798539914 0
8043 0.168316831683168 0.148514851485149 0.366336633663366 0.168316831683168 0 0 687.861386138614 687.861386138614 312.138613861386 0 0 0.160249103033276 0.150502238220201 0.349335216593503 0.160249103033276 0 0 176.276065062676 176.276065062676 176.276065062678 0
8044 0.108910891089109 0.128712871287129 0.257425742574257 0.108910891089109 0 0 687.881188118812 687.881188118812 312.118811881188 0 0 0.109058493089642 0.14279100874552 0.238175948767902 0.109058493089642 0 0 177.284918943789 177.284918943789 177.284918943790 0
8045 0.0693069306930693 0.118811881188119 0.148514851485149 0.0693069306930693 0 0 687.930693069307 687.930693069307 312.069306930693 0 0 0.0783128348625599 0.13503661239309 0.134212603083380 0.0783128348625599 0 0 178.356325560271 178.356325560271 178.356325560272 0
8046 0.168316831683168 0.118811881188119 0.277227722772277 0.168316831683168 0 0 687.881188118811 687.881188118811 312.118811881188 0 0 0.128666994882160 0.115364579924881 0.235251542338836 0.128666994882160 0 0 178.668691368193 178.668691368193 178.668691368194 0
8047 0.118811881188119 0.148514851485149 0.356435643564357 0.118811881188119 0 0 687.91089108911 687.91089108911 312.089108910891 0 0 0.114012014094027 0.131631919944381 0.391834128539812 0.114012014094027 0 0 181.156521009349 181.156521009349 181.156521009348 0
8048 0.148514851485149 0.168316831683168 0.188118811881188 0.148514851485149 0 0 687.930693069307 687.930693069307 312.069306930693 0 0 0.113133746799020 0.187183901818520 0.160191331405083 0.113133746799020 0 0 179.636434699364 179.636434699364 179.636434699363 0
8049 0.158415841584158 0.0891089108910891 0.267326732673267 0.158415841584158 0 0 687.861386138614 687.861386138614 312.138613861386 0 0 0.121112798753635 0.0922584965380463 0.249752838881739 0.121112798753635 0 0 180.779072629678 180.779072629678 180.779072629679 0
8050 0.198019801980198 0.0792079207920792 0.158415841584158 0.198019801980198 0 0 687.742574257426 687.742574257426 312.257425742574 0 0 0.205218068527484 0.0694369800139086 0.164000084290698 0.205218068527484 0 0 179.66513782679 179.66513782679 179.665137826792 0
8051 0.0891089108910891 0.138613861386139 0.227722772277228 0.0891089108910891 0 0 687.79207920792 687.79207920792 312.207920792079 0 0 0.0765003909621726 0.126474644161210 0.285254393090835 0.0765003909621726 0 0 179.216518558496 179.216518558496 179.216518558496 0
8052 0.138613861386139 0.178217821782178 0.227722772277228 0.138613861386139 0 0 687.831683168317 687.831683168317 312.168316831683 0 0 0.128606716226068 0.157435119010544 0.274803427362255 0.128606716226068 0 0 180.080688888039 180.080688888039 180.080688888040 0
8053 0.148514851485149 0.128712871287129 0.247524752475248 0.148514851485149 0 0 687.811881188119 687.811881188119 312.188118811881 0 0 0.158822627716231 0.161140934363455 0.206755637164244 0.158822627716231 0 0 181.982245798200 181.982245798200 181.982245798200 0
8054 0.108910891089109 0.118811881188119 0.326732673267327 0.108910891089109 0 0 687.821782178218 687.821782178218 312.178217821782 0 0 0.0916166783010995 0.116897168711808 0.332953525502808 0.0916166783010995 0 0 182.126570124117 182.126570124117 182.126570124118 0
8055 0.198019801980198 0.148514851485149 0.257425742574257 0.198019801980198 0 0 687.772277227723 687.772277227723 312.227722772277 0 0 0.178772183637985 0.127086056335588 0.241696494527024 0.178772183637985 0 0 182.175108811734 182.175108811734 182.175108811732 0
8056 0.168316831683168 0.128712871287129 0.207920792079208 0.168316831683168 0 0 687.732673267327 687.732673267327 312.267326732673 0 0 0.159542284884405 0.146872117297203 0.172305745347321 0.159542284884405 0 0 180.533860470078 180.533860470078 180.533860470077 0
8057 0.158415841584158 0.0891089108910891 0.277227722772277 0.158415841584158 0 0 687.663366336633 687.663366336633 312.336633663366 0 0 0.125750843509742 0.071005764624486 0.228363010802635 0.125750843509742 0 0 182.275220671248 182.275220671248 182.275220671248 0
8058 0.148514851485149 0.0594059405940594 0.267326732673267 0.148514851485149 0 0 687.574257425743 687.574257425743 312.425742574257 0 0 0.156410592557161 0.052800015906538 0.178725267050145 0.156410592557161 0 0 184.804938310765 184.804938310765 184.804938310764 0
8059 0.118811881188119 0.128712871287129 0.188118811881188 0.118811881188119 0 0 687.584158415842 687.584158415842 312.415841584158 0 0 0.0969993358927526 0.102499347229825 0.138968385130475 0.0969993358927526 0 0 183.351680995656 183.351680995656 183.351680995655 0
8060 0.168316831683168 0.128712871287129 0.267326732673267 0.168316831683168 0 0 687.544554455445 687.544554455445 312.455445544554 0 0 0.137232218753693 0.124141297040097 0.259808736165473 0.137232218753693 0 0 184.359319246514 184.359319246514 184.359319246513 0
8061 0.108910891089109 0.118811881188119 0.277227722772277 0.108910891089109 0 0 687.554455445544 687.554455445544 312.445544554455 0 0 0.0879404598983125 0.11726342164591 0.240172228752678 0.0879404598983125 0 0 182.795827736269 182.795827736269 182.795827736269 0
8062 0.138613861386139 0.168316831683168 0.207920792079208 0.138613861386139 0 0 687.584158415842 687.584158415842 312.415841584158 0 0 0.127729417994695 0.157681402433675 0.241165793284199 0.127729417994695 0 0 180.780437832260 180.780437832260 180.780437832261 0
8063 0.108910891089109 0.108910891089109 0.198019801980198 0.108910891089109 0 0 687.584158415841 687.584158415841 312.415841584159 0 0 0.0910189892683702 0.0926111446162028 0.206464872687397 0.0910189892683702 0 0 180.400369430853 180.400369430853 180.400369430854 0
8064 0.237623762376238 0.207920792079208 0.178217821782178 0.237623762376238 0 0 687.554455445544 687.554455445544 312.445544554455 0 0 0.221454122339810 0.167475729334443 0.204626818031539 0.221454122339810 0 0 179.612674549621 179.612674549621 179.612674549622 0
8065 0.118811881188119 0.158415841584158 0.267326732673267 0.118811881188119 0 0 687.59405940594 687.59405940594 312.405940594059 0 0 0.0978338124035338 0.143851350007772 0.215808513937127 0.0978338124035338 0 0 180.674405005781 180.674405005781 180.674405005782 0
8066 0.108910891089109 0.108910891089109 0.257425742574257 0.108910891089109 0 0 687.59405940594 687.59405940594 312.405940594059 0 0 0.0907714763743465 0.110879901782889 0.196738905404832 0.0907714763743465 0 0 181.626323678967 181.626323678967 181.626323678967 0
8067 0.138613861386139 0.118811881188119 0.178217821782178 0.138613861386139 0 0 687.574257425742 687.574257425742 312.425742574257 0 0 0.107051931680773 0.0968816005108302 0.153406103263925 0.107051931680773 0 0 179.777055800600 179.777055800600 179.777055800602 0
8068 0.138613861386139 0.178217821782178 0.207920792079208 0.138613861386139 0 0 687.613861386139 687.613861386139 312.386138613861 0 0 0.129507082062356 0.164736778303731 0.226135179956355 0.129507082062356 0 0 178.842693528316 178.842693528316 178.842693528314 0
8069 0.158415841584158 0.099009900990099 0.227722772277228 0.158415841584158 0 0 687.554455445544 687.554455445544 312.445544554456 0 0 0.118506113751365 0.139066032251125 0.180909303073165 0.118506113751365 0 0 178.073879024044 178.073879024044 178.073879024044 0
8070 0.158415841584158 0.128712871287129 0.178217821782178 0.158415841584158 0 0 687.524752475248 687.524752475248 312.475247524752 0 0 0.146261023239851 0.117832206189921 0.159006485205789 0.146261023239851 0 0 179.325661974178 179.325661974178 179.325661974176 0
8071 0.108910891089109 0.099009900990099 0.168316831683168 0.108910891089109 0 0 687.514851485149 687.514851485149 312.485148514851 0 0 0.174526363627863 0.101503200387965 0.148897034231513 0.174526363627863 0 0 178.868979308623 178.868979308623 178.868979308622 0
8072 0.148514851485148 0.188118811881188 0.188118811881188 0.148514851485148 0 0 687.554455445544 687.554455445544 312.445544554456 0 0 0.131839759748426 0.178698657375756 0.153771399310561 0.131839759748426 0 0 179.260734679427 179.260734679427 179.260734679428 0
8073 0.128712871287129 0.0792079207920792 0.158415841584159 0.128712871287129 0 0 687.50495049505 687.50495049505 312.495049504951 0 0 0.121254214830008 0.0613993206381825 0.139460469869844 0.121254214830008 0 0 180.241215571595 180.241215571595 180.241215571594 0
8074 0.158415841584158 0.118811881188119 0.316831683168317 0.158415841584158 0 0 687.465346534653 687.465346534653 312.534653465347 0 0 0.140954671335810 0.114903836360904 0.312262430080427 0.140954671335810 0 0 179.482637740918 179.482637740918 179.482637740917 0
8075 0.0693069306930693 0.0891089108910891 0.257425742574257 0.0693069306930693 0 0 687.485148514851 687.485148514851 312.514851485148 0 0 0.058200803050166 0.0761616128141913 0.224372519570613 0.058200803050166 0 0 179.403819242772 179.403819242772 179.403819242773 0
8076 0.148514851485149 0.118811881188119 0.316831683168317 0.148514851485149 0 0 687.455445544555 687.455445544555 312.544554455446 0 0 0.130912590424413 0.114723362299423 0.294646802088558 0.130912590424413 0 0 181.420328640228 181.420328640228 181.420328640228 0
8077 0.0792079207920792 0.108910891089109 0.247524752475247 0.0792079207920792 0 0 687.485148514852 687.485148514852 312.514851485148 0 0 0.0664139736032936 0.108629711291461 0.187869608047861 0.0664139736032936 0 0 182.558296703645 182.558296703645 182.558296703646 0
8078 0.089108910891089 0.0891089108910891 0.336633663366337 0.089108910891089 0 0 687.485148514852 687.485148514852 312.514851485149 0 0 0.0761220216218006 0.0917186640907464 0.271442701570253 0.0761220216218006 0 0 181.469724646485 181.469724646485 181.469724646484 0
8079 0.168316831683168 0.0594059405940594 0.237623762376238 0.168316831683168 0 0 687.376237623763 687.376237623763 312.623762376238 0 0 0.130909376441973 0.0535753132367373 0.170503973615071 0.130909376441973 0 0 181.714212925173 181.714212925173 181.714212925172 0
8080 0.118811881188119 0.148514851485149 0.297029702970297 0.118811881188119 0 0 687.40594059406 687.40594059406 312.594059405941 0 0 0.0947146570095696 0.113135477845662 0.240765148836682 0.0947146570095696 0 0 178.103300492901 178.103300492901 178.103300492901 0
8081 0.128712871287129 0.099009900990099 0.336633663366337 0.128712871287129 0 0 687.376237623762 687.376237623762 312.623762376238 0 0 0.101807464072383 0.0796037936280536 0.312315699026657 0.101807464072383 0 0 178.91507375505 178.91507375505 178.915073755049 0
8082 0.128712871287129 0.0891089108910891 0.217821782178218 0.128712871287129 0 0 687.336633663367 687.336633663367 312.663366336634 0 0 0.0988491014044213 0.0781871362729961 0.182916016129349 0.0988491014044213 0 0 177.850651818417 177.850651818417 177.850651818417 0
8083 0.158415841584158 0.0891089108910891 0.178217821782178 0.158415841584158 0 0 687.267326732673 687.267326732673 312.732673267327 0 0 0.156149394785096 0.0730764108285151 0.150883961238625 0.156149394785096 0 0 179.566013439221 179.566013439221 179.566013439222 0
8084 0.108910891089109 0.128712871287129 0.267326732673267 0.108910891089109 0 0 687.287128712871 687.287128712871 312.712871287129 0 0 0.106767291058197 0.121090108531742 0.286812124826435 0.106767291058197 0 0 178.255332601358 178.255332601358 178.255332601358 0
8085 0.0891089108910891 0.138613861386139 0.277227722772277 0.0891089108910891 0 0 687.336633663366 687.336633663366 312.663366336634 0 0 0.0728909313966038 0.128010685093658 0.272671782889338 0.0728909313966038 0 0 176.114169746064 176.114169746064 176.114169746066 0
8086 0.168316831683168 0.168316831683168 0.217821782178218 0.168316831683168 0 0 687.336633663367 687.336633663367 312.663366336634 0 0 0.129552263554299 0.168135654198306 0.233058206106234 0.129552263554299 0 0 178.280004887545 178.280004887545 178.280004887544 0
8087 0.158415841584158 0.158415841584158 0.237623762376238 0.158415841584158 0 0 687.336633663366 687.336633663366 312.663366336634 0 0 0.119046951638670 0.138198194716837 0.223452387034963 0.119046951638670 0 0 178.808085754244 178.808085754244 178.808085754243 0
8088 0.178217821782178 0.128712871287129 0.227722772277228 0.178217821782178 0 0 687.287128712871 687.287128712871 312.712871287129 0 0 0.154352712701138 0.119073019235878 0.261258432632758 0.154352712701138 0 0 180.420729102227 180.420729102227 180.420729102226 0
8089 0.158415841584158 0.138613861386139 0.227722772277228 0.158415841584158 0 0 687.267326732673 687.267326732673 312.732673267327 0 0 0.160240741108409 0.147694172146269 0.195896085897516 0.160240741108409 0 0 180.613997902647 180.613997902647 180.613997902647 0
8090 0.138613861386139 0.128712871287129 0.217821782178218 0.138613861386139 0 0 687.257425742574 687.257425742574 312.742574257426 0 0 0.125521672718980 0.102588434717692 0.193094650972110 0.125521672718980 0 0 180.285404364244 180.285404364244 180.285404364245 0
8091 0.089108910891089 0.168316831683168 0.257425742574258 0.089108910891089 0 0 687.336633663366 687.336633663366 312.663366336634 0 0 0.0778713458950613 0.163666182830719 0.242119232500602 0.0778713458950613 0 0 179.725496531166 179.725496531166 179.725496531166 0
8092 0.188118811881188 0.148514851485149 0.168316831683168 0.188118811881188 0 0 687.29702970297 687.29702970297 312.70297029703 0 0 0.155888608823900 0.117934793304835 0.139914265100301 0.155888608823900 0 0 180.236533532595 180.236533532595 180.236533532595 0
8093 0.227722772277228 0.178217821782178 0.326732673267327 0.227722772277228 0 0 687.247524752475 687.247524752475 312.752475247525 0 0 0.175949161367512 0.145453482255215 0.249361177726895 0.175949161367512 0 0 179.932915630671 179.932915630671 179.932915630672 0
8094 0.099009900990099 0.188118811881188 0.198019801980198 0.099009900990099 0 0 687.336633663366 687.336633663366 312.663366336633 0 0 0.115194920723628 0.139931508939007 0.223433756836192 0.115194920723628 0 0 181.09326060166 181.09326060166 181.093260601661 0
8095 0.237623762376238 0.128712871287129 0.227722772277228 0.237623762376238 0 0 687.227722772277 687.227722772277 312.772277227723 0 0 0.186428242672890 0.141808803463212 0.271081527107096 0.186428242672890 0 0 180.094234533288 180.094234533288 180.094234533290 0
8096 0.148514851485149 0.0792079207920792 0.198019801980198 0.148514851485149 0 0 687.158415841584 687.158415841584 312.841584158416 0 0 0.153961055420701 0.0675043726025926 0.181128609365923 0.153961055420701 0 0 181.717409480855 181.717409480855 181.717409480856 0
8097 0.108910891089109 0.108910891089109 0.188118811881188 0.108910891089109 0 0 687.158415841584 687.158415841584 312.841584158416 0 0 0.107191154474929 0.100795533732486 0.161289830887824 0.107191154474929 0 0 182.230345010071 182.230345010071 182.230345010071 0
8098 0.0792079207920792 0.128712871287129 0.237623762376238 0.0792079207920792 0 0 687.207920792079 687.207920792079 312.792079207921 0 0 0.0677399496024801 0.102667437700153 0.22720903103014 0.0677399496024801 0 0 182.263004596431 182.263004596431 182.263004596433 0
8099 0.0891089108910891 0.158415841584158 0.237623762376238 0.0891089108910891 0 0 687.277227722772 687.277227722772 312.722772277228 0 0 0.0741030334023439 0.137618912975236 0.204738755741986 0.0741030334023439 0 0 185.068279389754 185.068279389754 185.068279389754 0
8100 0.188118811881188 0.138613861386139 0.227722772277228 0.188118811881188 0 0 687.227722772277 687.227722772277 312.772277227722 0 0 0.135101961093833 0.119227976756594 0.212781183564252 0.135101961093833 0 0 184.842377692544 184.842377692544 184.842377692545 0
8101 0.148514851485149 0.108910891089109 0.188118811881188 0.148514851485149 0 0 687.18811881188 687.18811881188 312.811881188119 0 0 0.113327105725302 0.108709445978223 0.176984771578700 0.113327105725302 0 0 184.770704017970 184.770704017970 184.770704017970 0
8102 0.118811881188119 0.148514851485148 0.297029702970297 0.118811881188119 0 0 687.217821782178 687.217821782178 312.782178217822 0 0 0.134079981176015 0.114509303182677 0.223753205054885 0.134079981176015 0 0 186.750304923471 186.750304923471 186.750304923469 0
8103 0.138613861386139 0.118811881188119 0.217821782178218 0.138613861386139 0 0 687.19801980198 687.19801980198 312.80198019802 0 0 0.127335876070069 0.0931045987929668 0.194584505195439 0.127335876070069 0 0 184.021068890240 184.021068890240 184.021068890241 0
8104 0.217821782178218 0.118811881188119 0.227722772277228 0.217821782178218 0 0 687.09900990099 687.09900990099 312.90099009901 0 0 0.243794172198340 0.116630034064415 0.231608495618121 0.243794172198340 0 0 183.268087426397 183.268087426397 183.268087426397 0
8105 0.148514851485149 0.099009900990099 0.247524752475247 0.148514851485149 0 0 687.049504950495 687.049504950495 312.950495049505 0 0 0.134264222002229 0.0848182151958047 0.208702772682380 0.134264222002229 0 0 183.198058026784 183.198058026784 183.198058026783 0
8106 0.138613861386139 0.188118811881188 0.267326732673267 0.138613861386139 0 0 687.09900990099 687.09900990099 312.900990099010 0 0 0.104817117364927 0.193609513805652 0.199049569175711 0.104817117364927 0 0 182.987290722532 182.987290722532 182.987290722531 0
8107 0.168316831683168 0.148514851485149 0.257425742574257 0.168316831683168 0 0 687.079207920792 687.079207920792 312.920792079208 0 0 0.206683212578890 0.131771730752132 0.231448896067870 0.206683212578890 0 0 183.306732183068 183.306732183068 183.306732183067 0
