5061 0.514851485148515 0.376237623762376 0.178217821782178 0.514851485148515 0 0 475.534653465347 475.534653465347 524.465346534653 0 0 0.461823244574889 0.356971052296884 0.186023451692712 0.461823244574889 0 0 189.732143653002 189.732143653002 189.732143653002 0
5062 0.584158415841584 0.425742574257426 0.287128712871287 0.584158415841584 0 0 475.376237623762 475.376237623762 524.623762376237 0 0 0.461344239101345 0.396223925637295 0.295291316302368 0.461344239101345 0 0 193.094253830765 193.094253830765 193.094253830765 0
5063 0.524752475247525 0.514851485148515 0.158415841584158 0.524752475247525 0 0 475.366336633663 475.366336633663 524.633663366337 0 0 0.455253933670458 0.415436800675187 0.145556798776813 0.455253933670458 0 0 193.171352043184 193.171352043184 193.171352043185 0
5064 0.435643564356436 0.405940594059406 0.207920792079208 0.435643564356436 0 0 475.336633663366 475.336633663366 524.663366336634 0 0 0.372956321830252 0.332154620783042 0.209353535372217 0.372956321830252 0 0 193.242552296542 193.242552296542 193.242552296541 0
5065 0.475247524752475 0.653465346534654 0.207920792079208 0.475247524752475 0 0 475.514851485149 475.514851485149 524.485148514852 0 0 0.387726070921874 0.619162768740858 0.185096100951286 0.387726070921874 0 0 193.270752384928 193.270752384928 193.270752384928 0
5066 0.534653465346535 0.574257425742574 0.158415841584158 0.534653465346535 0 0 475.554455445544 475.554455445544 524.445544554455 0 0 0.458531341991482 0.549920485914401 0.119743028581357 0.458531341991482 0 0 197.976807681087 197.976807681087 197.976807681087 0
5067 0.485148514851485 0.346534653465347 0.198019801980198 0.485148514851485 0 0 475.415841584158 475.415841584158 524.584158415842 0 0 0.458398564917742 0.379564238194685 0.163355479218579 0.458398564917742 0 0 197.565566662274 197.565566662274 197.565566662274 0
5068 0.554455445544554 0.485148514851485 0.227722772277228 0.554455445544554 0 0 475.346534653465 475.346534653465 524.653465346535 0 0 0.457934147696746 0.397057998682074 0.22034464246639 0.457934147696746 0 0 198.706121845802 198.706121845802 198.706121845801 0
5069 0.435643564356435 0.514851485148515 0.237623762376238 0.435643564356435 0 0 475.425742574257 475.425742574257 524.574257425743 0 0 0.397114130198542 0.540762918716716 0.261638212906264 0.397114130198542 0 0 198.421690536748 198.421690536748 198.421690536748 0
5070 0.514851485148515 0.633663366336634 0.227722772277228 0.514851485148515 0 0 475.544554455445 475.544554455445 524.455445544555 0 0 0.370805784601394 0.522451730813105 0.202354718809407 0.370805784601394 0 0 198.353608340164 198.353608340164 198.353608340164 0
5071 0.633663366336634 0.425742574257426 0.237623762376238 0.633663366336634 0 0 475.336633663366 475.336633663366 524.663366336634 0 0 0.61476919198508 0.312566544094165 0.216739263914913 0.61476919198508 0 0 200.561299240888 200.561299240888 200.561299240889 0
5072 0.425742574257426 0.445544554455445 0.207920792079208 0.425742574257426 0 0 475.356435643564 475.356435643564 524.643564356435 0 0 0.337102091440057 0.404545586318664 0.207462052978198 0.337102091440057 0 0 198.827875983911 198.827875983911 198.82787598391 0
5073 0.445544554455446 0.405940594059406 0.168316831683168 0.445544554455446 0 0 475.316831683168 475.316831683168 524.683168316832 0 0 0.385177598359732 0.366057324154224 0.141451292159181 0.385177598359732 0 0 195.965435839330 195.965435839330 195.965435839330 0
5074 0.574257425742574 0.465346534653465 0.227722772277228 0.574257425742574 0 0 475.207920792079 475.207920792079 524.792079207921 0 0 0.49439316716003 0.555198737083942 0.212262603255053 0.49439316716003 0 0 196.227016724392 196.227016724392 196.227016724392 0
5075 0.475247524752476 0.554455445544555 0.168316831683168 0.475247524752476 0 0 475.287128712871 475.287128712871 524.712871287128 0 0 0.501923014664411 0.522711412949193 0.144563078489831 0.501923014664411 0 0 196.831625808274 196.831625808274 196.831625808275 0
5076 0.504950495049505 0.435643564356436 0.227722772277228 0.504950495049505 0 0 475.217821782178 475.217821782178 524.782178217822 0 0 0.410651868940628 0.467231755118983 0.204778247036368 0.410651868940628 0 0 202.779930921889 202.779930921889 202.779930921889 0
5077 0.415841584158416 0.504950495049505 0.188118811881188 0.415841584158416 0 0 475.306930693069 475.306930693069 524.693069306931 0 0 0.327464745337950 0.474648209150228 0.161519358512593 0.327464745337950 0 0 201.767097392295 201.767097392295 201.767097392296 0
5078 0.534653465346534 0.386138613861386 0.158415841584158 0.534653465346534 0 0 475.158415841584 475.158415841584 524.841584158416 0 0 0.490548244352024 0.388510684697715 0.136599783343607 0.490548244352024 0 0 199.097454345147 199.097454345147 199.097454345147 0
5079 0.455445544554456 0.405940594059406 0.237623762376238 0.455445544554456 0 0 475.108910891089 475.108910891089 524.891089108911 0 0 0.42475732734714 0.288609053791198 0.199702130316764 0.42475732734714 0 0 199.872922914124 199.872922914124 199.872922914125 0
5080 0.475247524752475 0.524752475247525 0.247524752475248 0.475247524752475 0 0 475.158415841584 475.158415841584 524.841584158416 0 0 0.537624981894044 0.475484641823409 0.211389394986309 0.537624981894044 0 0 199.414502988124 199.414502988124 199.414502988124 0
5081 0.405940594059406 0.594059405940594 0.148514851485149 0.405940594059406 0 0 475.346534653465 475.346534653465 524.653465346534 0 0 0.371657585316638 0.522088707286349 0.129718089706966 0.371657585316638 0 0 200.782927156433 200.782927156433 200.782927156432 0
5082 0.504950495049505 0.514851485148515 0.118811881188119 0.504950495049505 0 0 475.356435643564 475.356435643564 524.643564356435 0 0 0.532687270440631 0.58256690381473 0.108387101681800 0.532687270440631 0 0 202.608029912169 202.608029912169 202.608029912169 0
5083 0.445544554455446 0.534653465346534 0.198019801980198 0.445544554455446 0 0 475.445544554455 475.445544554455 524.554455445544 0 0 0.341215724371118 0.731994474928411 0.200654248461897 0.341215724371118 0 0 199.010991786793 199.010991786793 199.010991786793 0
5084 0.445544554455446 0.504950495049505 0.247524752475248 0.445544554455446 0 0 475.504950495049 475.504950495049 524.49504950495 0 0 0.434687612723265 0.438953576701911 0.211717343226932 0.434687612723265 0 0 200.141797314549 200.141797314549 200.141797314549 0
5085 0.386138613861386 0.633663366336634 0.217821782178218 0.386138613861386 0 0 475.752475247525 475.752475247525 524.247524752475 0 0 0.291248058856444 0.519903875879148 0.152378546325888 0.291248058856444 0 0 197.841041745474 197.841041745474 197.841041745474 0
5086 0.425742574257426 0.465346534653465 0.148514851485149 0.425742574257426 0 0 475.792079207921 475.792079207921 524.20792079208 0 0 0.449060277583047 0.373429896488985 0.154237502114011 0.449060277583047 0 0 202.784154498879 202.784154498879 202.784154498879 0
5087 0.683168316831683 0.455445544554456 0.247524752475248 0.683168316831683 0 0 475.564356435644 475.564356435644 524.435643564356 0 0 0.549797818212202 0.350592800885445 0.201296306059410 0.549797818212202 0 0 201.582959361561 201.582959361561 201.582959361561 0
5088 0.495049504950495 0.465346534653465 0.178217821782178 0.495049504950495 0 0 475.534653465347 475.534653465347 524.465346534653 0 0 0.366038301262053 0.393235162264804 0.166712809663585 0.366038301262053 0 0 199.508897770143 199.508897770143 199.508897770142 0
5089 0.396039603960396 0.445544554455446 0.287128712871287 0.396039603960396 0 0 475.584158415842 475.584158415842 524.415841584159 0 0 0.381968497378805 0.443064048614709 0.224792093879432 0.381968497378805 0 0 198.260642618731 198.260642618731 198.260642618732 0
5090 0.504950495049505 0.673267326732673 0.188118811881188 0.504950495049505 0 0 475.752475247525 475.752475247525 524.247524752475 0 0 0.39273966895779 0.73070273126349 0.162319722184892 0.39273966895779 0 0 200.092511675654 200.092511675654 200.092511675655 0
5091 0.514851485148515 0.485148514851485 0.188118811881188 0.514851485148515 0 0 475.722772277228 475.722772277228 524.277227722772 0 0 0.417121512671079 0.535279200965438 0.15622195701262 0.417121512671079 0 0 200.285134494145 200.285134494145 200.285134494144 0
5092 0.584158415841584 0.544554455445544 0.267326732673267 0.584158415841584 0 0 475.683168316831 475.683168316831 524.316831683168 0 0 0.665978105936257 0.38535402783286 0.269939320487245 0.665978105936257 0 0 203.908860030175 203.908860030175 203.908860030175 0
5093 0.435643564356436 0.653465346534653 0.168316831683168 0.435643564356436 0 0 475.90099009901 475.90099009901 524.09900990099 0 0 0.487379915224302 0.637963077321295 0.146857066410194 0.487379915224302 0 0 201.309546139625 201.309546139625 201.309546139624 0
5094 0.534653465346535 0.603960396039604 0.168316831683168 0.534653465346535 0 0 475.970297029703 475.970297029703 524.029702970297 0 0 0.66317503086059 0.493375638139461 0.1465505331324 0.66317503086059 0 0 195.891102732273 195.891102732273 195.891102732272 0
5095 0.465346534653465 0.534653465346535 0.207920792079208 0.465346534653465 0 0 476.039603960396 476.039603960396 523.960396039604 0 0 0.367688960414966 0.476421791575973 0.210506367587060 0.367688960414966 0 0 195.803965617943 195.803965617943 195.803965617942 0
5096 0.554455445544555 0.465346534653465 0.207920792079208 0.554455445544555 0 0 475.950495049505 475.950495049505 524.049504950494 0 0 0.470004885235402 0.490012309572904 0.168199916504518 0.470004885235402 0 0 195.842978490244 195.842978490244 195.842978490243 0
5097 0.524752475247525 0.495049504950495 0.118811881188119 0.524752475247525 0 0 475.920792079208 475.920792079208 524.079207920792 0 0 0.417684574635574 0.431027982704003 0.124621394809019 0.417684574635574 0 0 195.112472077815 195.112472077815 195.112472077815 0
5098 0.366336633663366 0.455445544554455 0.217821782178218 0.366336633663366 0 0 476.009900990099 476.009900990099 523.990099009901 0 0 0.367341491290481 0.465652925270028 0.209848422696089 0.367341491290481 0 0 194.600439864260 194.600439864260 194.600439864259 0
5099 0.524752475247525 0.504950495049505 0.188118811881188 0.524752475247525 0 0 475.990099009901 475.990099009901 524.009900990099 0 0 0.420947262350681 0.413758862155373 0.138467846553197 0.420947262350681 0 0 198.135091102013 198.135091102013 198.135091102013 0
5100 0.623762376237624 0.534653465346535 0.168316831683168 0.623762376237624 0 0 475.90099009901 475.90099009901 524.09900990099 0 0 0.571897257504836 0.498714532280567 0.187019268559959 0.571897257504836 0 0 197.817463432103 197.817463432103 197.817463432103 0
5101 0.524752475247525 0.544554455445545 0.207920792079208 0.524752475247525 0 0 475.920792079208 475.920792079208 524.079207920792 0 0 0.452613224257935 0.51308261146681 0.169718652223931 0.452613224257935 0 0 197.67152930547 197.67152930547 197.671529305469 0
5102 0.495049504950495 0.475247524752475 0.207920792079208 0.495049504950495 0 0 475.90099009901 475.90099009901 524.09900990099 0 0 0.377117943343037 0.408340932022777 0.179633162955676 0.377117943343037 0 0 203.97745216273 203.97745216273 203.97745216273 0
5103 0.504950495049505 0.435643564356436 0.237623762376238 0.504950495049505 0 0 475.831683168317 475.831683168317 524.168316831684 0 0 0.452953040911528 0.469234209011509 0.200558115209022 0.452953040911528 0 0 200.076463525364 200.076463525364 200.076463525364 0
5104 0.524752475247525 0.465346534653465 0.237623762376238 0.524752475247525 0 0 475.772277227723 475.772277227723 524.227722772277 0 0 0.407345098096299 0.386155052630567 0.204542737382962 0.407345098096299 0 0 199.119282500842 199.119282500842 199.119282500842 0
5105 0.524752475247525 0.603960396039604 0.207920792079208 0.524752475247525 0 0 475.851485148515 475.851485148515 524.148514851485 0 0 0.531095092760804 0.589510500098699 0.171716451335322 0.531095092760804 0 0 200.146250234756 200.146250234756 200.146250234757 0
5106 0.455445544554456 0.574257425742574 0.138613861386139 0.455445544554456 0 0 475.970297029703 475.970297029703 524.029702970297 0 0 0.543638533182396 0.406371638331797 0.108075726705512 0.543638533182396 0 0 199.582184386429 199.582184386429 199.582184386429 0
5107 0.465346534653466 0.514851485148514 0.217821782178218 0.465346534653466 0 0 476.019801980198 476.019801980198 523.980198019802 0 0 0.406850825082531 0.527649066200523 0.172381892828641 0.406850825082531 0 0 199.859412784549 199.859412784549 199.859412784549 0
5108 0.633663366336634 0.633663366336634 0.247524752475247 0.633663366336634 0 0 476.019801980198 476.019801980198 523.980198019802 0 0 0.552296020403415 0.551125297743783 0.188296468761000 0.552296020403415 0 0 193.815403424597 193.815403424597 193.815403424597 0
5109 0.465346534653466 0.594059405940594 0.247524752475248 0.465346534653466 0 0 476.148514851485 476.148514851485 523.851485148515 0 0 0.387866879555034 0.329722911455183 0.226838269405575 0.387866879555034 0 0 197.217314061409 197.217314061409 197.217314061409 0
5110 0.613861386138614 0.544554455445544 0.198019801980198 0.613861386138614 0 0 476.079207920792 476.079207920792 523.920792079208 0 0 0.603375229952895 0.617916826241076 0.223393106414788 0.603375229952895 0 0 197.771395196622 197.771395196622 197.771395196622 0
5111 0.633663366336633 0.435643564356436 0.178217821782178 0.633663366336633 0 0 475.881188118811 475.881188118811 524.118811881188 0 0 0.607160616257786 0.440014015477258 0.160243599410140 0.607160616257786 0 0 198.414024151750 198.414024151750 198.41402415175 0
5112 0.396039603960396 0.455445544554455 0.178217821782178 0.396039603960396 0 0 475.940594059406 475.940594059406 524.059405940595 0 0 0.386489721783007 0.467983794107818 0.163295220710712 0.386489721783007 0 0 198.520339032260 198.520339032260 198.520339032259 0
5113 0.514851485148515 0.465346534653465 0.168316831683168 0.514851485148515 0 0 475.891089108911 475.891089108911 524.108910891089 0 0 0.471693435873563 0.462708721773868 0.158196813483396 0.471693435873563 0 0 197.818684081546 197.818684081546 197.818684081546 0
5114 0.633663366336634 0.524752475247525 0.178217821782178 0.633663366336634 0 0 475.782178217822 475.782178217822 524.217821782179 0 0 0.430282430556408 0.567799315575219 0.136694786104703 0.430282430556408 0 0 199.438111949472 199.438111949472 199.438111949473 0
5115 0.346534653465347 0.435643564356436 0.138613861386139 0.346534653465347 0 0 475.871287128713 475.871287128713 524.128712871288 0 0 0.285301561670185 0.37224422974009 0.107023069588985 0.285301561670185 0 0 196.800652154111 196.800652154111 196.800652154111 0
5116 0.405940594059406 0.524752475247525 0.247524752475248 0.405940594059406 0 0 475.990099009901 475.990099009901 524.009900990099 0 0 0.429283948674468 0.439066748467682 0.257493969376551 0.429283948674468 0 0 202.036671876092 202.036671876092 202.036671876091 0
5117 0.445544554455446 0.445544554455446 0.138613861386139 0.445544554455446 0 0 475.990099009901 475.990099009901 524.009900990099 0 0 0.357549004896598 0.44139915303051 0.108681158593761 0.357549004896598 0 0 200.726164069909 200.726164069909 200.726164069909 0
5118 0.475247524752475 0.435643564356436 0.247524752475248 0.475247524752475 0 0 475.950495049505 475.950495049505 524.049504950495 0 0 0.478449700779221 0.310398141525843 0.246138526125252 0.478449700779221 0 0 201.332655662952 201.332655662952 201.332655662953 0
5119 0.277227722772277 0.465346534653465 0.168316831683168 0.277227722772277 0 0 476.138613861386 476.138613861386 523.861386138614 0 0 0.297560474807231 0.506182093782712 0.149829229775449 0.297560474807231 0 0 206.607414584180 206.607414584180 206.607414584179 0
5120 0.594059405940594 0.544554455445544 0.207920792079208 0.594059405940594 0 0 476.089108910891 476.089108910891 523.910891089109 0 0 0.47621451361034 0.55487887972335 0.172226615456562 0.47621451361034 0 0 208.699413274963 208.699413274963 208.699413274963 0
5121 0.574257425742574 0.485148514851485 0.198019801980198 0.574257425742574 0 0 476 476 524 0 0 0.540948290766732 0.34084657438511 0.182267861490579 0.540948290766732 0 0 205.640929196873 205.640929196873 205.640929196872 0
5122 0.485148514851485 0.603960396039604 0.267326732673267 0.485148514851485 0 0 476.118811881188 476.118811881188 523.881188118812 0 0 0.393749777512629 0.531373668276451 0.210199918330795 0.393749777512629 0 0 206.287915159658 206.287915159658 206.287915159659 0
5123 0.485148514851485 0.534653465346535 0.198019801980198 0.485148514851485 0 0 476.168316831683 476.168316831683 523.831683168317 0 0 0.46509434990465 0.370579979426077 0.144215631876754 0.46509434990465 0 0 202.856435089438 202.856435089438 202.856435089438 0
5124 0.603960396039604 0.633663366336634 0.168316831683168 0.603960396039604 0 0 476.19801980198 476.19801980198 523.80198019802 0 0 0.458698960535075 0.562272838274461 0.127282470050291 0.458698960535075 0 0 199.11086804717 199.11086804717 199.11086804717 0
5125 0.623762376237623 0.534653465346535 0.237623762376238 0.623762376237623 0 0 476.108910891089 476.108910891089 523.89108910891 0 0 0.62292474865557 0.489448775320481 0.200508627101531 0.62292474865557 0 0 202.742003419651 202.742003419651 202.742003419651 0
5126 0.603960396039604 0.534653465346535 0.306930693069307 0.603960396039604 0 0 476.039603960396 476.039603960396 523.960396039603 0 0 0.664099497356741 0.444096388918975 0.305695988192719 0.664099497356741 0 0 196.646853295499 196.646853295499 196.646853295498 0
5127 0.495049504950495 0.584158415841584 0.178217821782178 0.495049504950495 0 0 476.128712871287 476.128712871287 523.871287128712 0 0 0.442100291342606 0.530698299621606 0.135256562449394 0.442100291342606 0 0 192.425719944136 192.425719944136 192.425719944136 0
5128 0.445544554455446 0.485148514851485 0.257425742574257 0.445544554455446 0 0 476.168316831683 476.168316831683 523.831683168317 0 0 0.370378619513718 0.63104323603866 0.227619732424079 0.370378619513718 0 0 192.952624684313 192.952624684313 192.952624684313 0
5129 0.504950495049505 0.544554455445544 0.198019801980198 0.504950495049505 0 0 476.207920792079 476.207920792079 523.792079207921 0 0 0.502392954036841 0.415378675301838 0.221782547561009 0.502392954036841 0 0 191.629373526847 191.629373526847 191.629373526846 0
5130 0.514851485148515 0.574257425742574 0.287128712871287 0.514851485148515 0 0 476.267326732673 476.267326732673 523.732673267327 0 0 0.413223163895889 0.449248915478143 0.301269925101134 0.413223163895889 0 0 191.999775794664 191.999775794664 191.999775794663 0
5131 0.564356435643564 0.475247524752475 0.148514851485148 0.564356435643564 0 0 476.178217821782 476.178217821782 523.821782178218 0 0 0.503493854146484 0.386678593722198 0.111899901930034 0.503493854146484 0 0 192.477152618136 192.477152618136 192.477152618134 0
5132 0.504950495049505 0.623762376237623 0.217821782178218 0.504950495049505 0 0 476.29702970297 476.29702970297 523.70297029703 0 0 0.47727780033408 0.377892080817684 0.209536644645500 0.47727780033408 0 0 192.812350912226 192.812350912226 192.812350912225 0
5133 0.544554455445545 0.376237623762377 0.099009900990099 0.544554455445545 0 0 476.128712871287 476.128712871287 523.871287128713 0 0 0.426579027226319 0.375854063417475 0.103005400732972 0.426579027226319 0 0 188.118685163250 188.118685163250 188.118685163251 0
5134 0.415841584158416 0.495049504950495 0.217821782178218 0.415841584158416 0 0 476.207920792079 476.207920792079 523.792079207921 0 0 0.33250384125711 0.395377954933324 0.237074021542755 0.33250384125711 0 0 187.805683794649 187.805683794649 187.805683794649 0
5135 0.534653465346535 0.554455445544555 0.198019801980198 0.534653465346535 0 0 476.227722772277 476.227722772277 523.772277227723 0 0 0.434469884615014 0.518882605886816 0.143463410553653 0.434469884615014 0 0 183.283144558334 183.283144558334 183.283144558335 0
5136 0.415841584158416 0.524752475247525 0.178217821782178 0.415841584158416 0 0 476.336633663366 476.336633663366 523.663366336633 0 0 0.562429252024787 0.365327542842507 0.145060736607943 0.562429252024787 0 0 186.463428989838 186.463428989838 186.463428989837 0
5137 0.425742574257426 0.495049504950495 0.118811881188119 0.425742574257426 0 0 476.405940594059 476.405940594059 523.594059405941 0 0 0.307191263170652 0.411748030525208 0.113994926724675 0.307191263170652 0 0 184.487236658176 184.487236658176 184.487236658175 0
5138 0.514851485148515 0.405940594059406 0.247524752475248 0.514851485148515 0 0 476.29702970297 476.29702970297 523.70297029703 0 0 0.502920738936858 0.38541902990855 0.250891701059799 0.502920738936858 0 0 186.448377541407 186.448377541407 186.448377541406 0
5139 0.504950495049505 0.584158415841584 0.237623762376238 0.504950495049505 0 0 476.376237623762 476.376237623762 523.623762376238 0 0 0.42160322534616 0.479656716884762 0.195284774490098 0.42160322534616 0 0 187.226124009442 187.226124009442 187.226124009441 0
5140 0.544554455445544 0.514851485148515 0.297029702970297 0.544554455445544 0 0 476.346534653465 476.346534653465 523.653465346535 0 0 0.523046481180348 0.413413247266577 0.285877976170483 0.523046481180348 0 0 182.887367847739 182.887367847739 182.88736784774 0
5141 0.574257425742574 0.495049504950495 0.247524752475247 0.574257425742574 0 0 476.267326732673 476.267326732673 523.732673267327 0 0 0.477001003273034 0.460828718126941 0.201917329823204 0.477001003273034 0 0 183.907712399329 183.907712399329 183.907712399329 0
5142 0.475247524752475 0.554455445544555 0.257425742574257 0.475247524752475 0 0 476.346534653465 476.346534653465 523.653465346535 0 0 0.491137124164577 0.400661424571509 0.247797871785486 0.491137124164577 0 0 183.779196374315 183.779196374315 183.779196374315 0
5143 0.425742574257426 0.405940594059406 0.237623762376238 0.425742574257426 0 0 476.326732673267 476.326732673267 523.673267326733 0 0 0.390517889478255 0.467100048207337 0.185716999833685 0.390517889478255 0 0 184.617784296231 184.617784296231 184.617784296231 0
5144 0.445544554455446 0.504950495049505 0.138613861386139 0.445544554455446 0 0 476.386138613861 476.386138613861 523.613861386139 0 0 0.380402979034917 0.516172924415836 0.150768733617159 0.380402979034917 0 0 184.588223116822 184.588223116822 184.588223116822 0
5145 0.554455445544554 0.603960396039604 0.148514851485149 0.554455445544554 0 0 476.435643564356 476.435643564356 523.564356435644 0 0 0.470969565584497 0.718819729676487 0.161658106673659 0.470969565584497 0 0 183.192300423126 183.192300423126 183.192300423126 0
5146 0.574257425742575 0.514851485148515 0.247524752475248 0.574257425742575 0 0 476.376237623762 476.376237623762 523.623762376238 0 0 0.504645769862976 0.461916596100686 0.245420659301444 0.504645769862976 0 0 181.371634749650 181.371634749650 181.371634749650 0
5147 0.574257425742574 0.376237623762376 0.178217821782178 0.574257425742574 0 0 476.178217821782 476.178217821782 523.821782178218 0 0 0.619122034539411 0.325088462212521 0.174229343862427 0.619122034539411 0 0 179.823434597198 179.823434597198 179.823434597198 0
5148 0.475247524752475 0.564356435643564 0.277227722772277 0.475247524752475 0 0 476.267326732673 476.267326732673 523.732673267327 0 0 0.437407095561065 0.647588744046467 0.218545206358764 0.437407095561065 0 0 181.767452361945 181.767452361945 181.767452361944 0
5149 0.554455445544554 0.603960396039604 0.198019801980198 0.554455445544554 0 0 476.316831683168 476.316831683168 523.683168316832 0 0 0.498902651971488 0.479676542419115 0.167662168347035 0.498902651971488 0 0 179.910424508706 179.910424508706 179.910424508707 0
5150 0.455445544554456 0.554455445544554 0.198019801980198 0.455445544554456 0 0 476.415841584159 476.415841584159 523.584158415842 0 0 0.401342347586843 0.407132122675296 0.165806386430871 0.401342347586843 0 0 182.042331630305 182.042331630305 182.042331630304 0
5151 0.475247524752475 0.544554455445544 0.227722772277228 0.475247524752475 0 0 476.485148514851 476.485148514851 523.514851485148 0 0 0.456549848395126 0.424095780310049 0.160572726627041 0.456549848395126 0 0 185.358264560345 185.358264560345 185.358264560345 0
5152 0.534653465346534 0.386138613861386 0.227722772277228 0.534653465346534 0 0 476.336633663366 476.336633663366 523.663366336633 0 0 0.521897392422915 0.343240825581452 0.198740780129742 0.521897392422915 0 0 184.331704970866 184.331704970866 184.331704970866 0
5153 0.465346534653465 0.544554455445544 0.118811881188119 0.465346534653465 0 0 476.415841584158 476.415841584158 523.584158415841 0 0 0.524222434373595 0.503830158242289 0.0944853459071706 0.524222434373595 0 0 185.312722847716 185.312722847716 185.312722847716 0
5154 0.485148514851485 0.504950495049505 0.247524752475247 0.485148514851485 0 0 476.435643564356 476.435643564356 523.564356435644 0 0 0.435344651473771 0.442790984707597 0.212489376070172 0.435344651473771 0 0 182.424766267053 182.424766267053 182.424766267054 0
5155 0.534653465346534 0.544554455445544 0.128712871287129 0.534653465346534 0 0 476.445544554455 476.445544554455 523.554455445545 0 0 0.506122659258537 0.503720667866488 0.135307578538055 0.506122659258537 0 0 183.882133652282 183.882133652282 183.882133652281 0
5156 0.465346534653465 0.435643564356436 0.138613861386139 0.465346534653465 0 0 476.415841584158 476.415841584158 523.584158415842 0 0 0.406584598475265 0.327389500010582 0.151502975146644 0.406584598475265 0 0 184.088591763106 184.088591763106 184.088591763106 0
5157 0.524752475247525 0.524752475247525 0.267326732673268 0.524752475247525 0 0 476.415841584158 476.415841584158 523.584158415842 0 0 0.36691336339022 0.447288264819652 0.206383201237920 0.36691336339022 0 0 189.261764133670 189.261764133670 189.261764133671 0
5158 0.425742574257426 0.514851485148515 0.168316831683168 0.425742574257426 0 0 476.504950495049 476.504950495049 523.495049504951 0 0 0.34979908937142 0.390839243781975 0.186775941425088 0.34979908937142 0 0 189.72689871051 189.72689871051 189.72689871051 0
5159 0.524752475247525 0.425742574257426 0.217821782178218 0.524752475247525 0 0 476.40594059406 476.40594059406 523.594059405941 0 0 0.656382528193249 0.319399494291220 0.194445598026126 0.656382528193249 0 0 192.496838174709 192.496838174709 192.496838174709 0
5160 0.415841584158416 0.495049504950495 0.207920792079208 0.415841584158416 0 0 476.485148514851 476.485148514851 523.514851485148 0 0 0.364983665218332 0.425140112959444 0.159138941731543 0.364983665218332 0 0 188.435265432344 188.435265432344 188.435265432344 0
5161 0.405940594059406 0.504950495049505 0.198019801980198 0.405940594059406 0 0 476.584158415842 476.584158415842 523.415841584158 0 0 0.366702096161209 0.501229684359434 0.223654977329719 0.366702096161209 0 0 185.852741295140 185.852741295140 185.852741295141 0
5162 0.554455445544555 0.524752475247524 0.188118811881188 0.554455445544555 0 0 476.554455445544 476.554455445544 523.445544554456 0 0 0.657428018773645 0.477808114426333 0.180031031477269 0.657428018773645 0 0 188.358838795586 188.358838795586 188.358838795586 0
5163 0.613861386138614 0.485148514851485 0.247524752475247 0.613861386138614 0 0 476.425742574257 476.425742574257 523.574257425743 0 0 0.621524939978693 0.481720456981223 0.203107204265828 0.621524939978693 0 0 190.666928182537 190.666928182537 190.666928182537 0
5164 0.376237623762376 0.485148514851485 0.128712871287129 0.376237623762376 0 0 476.534653465347 476.534653465347 523.465346534653 0 0 0.304065020117472 0.512614741144462 0.123189950416189 0.304065020117472 0 0 188.181748142149 188.181748142149 188.181748142151 0
5165 0.396039603960396 0.574257425742574 0.128712871287129 0.396039603960396 0 0 476.712871287129 476.712871287129 523.287128712871 0 0 0.402422516489126 0.452658284228285 0.0979853463989945 0.402422516489126 0 0 190.541371271732 190.541371271732 190.541371271732 0
5166 0.534653465346535 0.465346534653465 0.227722772277228 0.534653465346535 0 0 476.643564356435 476.643564356435 523.356435643564 0 0 0.450857911157783 0.408658448992212 0.223114148695298 0.450857911157783 0 0 188.959363636964 188.959363636964 188.959363636964 0
5167 0.396039603960396 0.544554455445544 0.257425742574257 0.396039603960396 0 0 476.792079207921 476.792079207921 523.207920792079 0 0 0.330076009174207 0.531798767031038 0.22026248478684 0.330076009174207 0 0 190.511797194188 190.511797194188 190.511797194188 0
5168 0.405940594059406 0.425742574257426 0.227722772277228 0.405940594059406 0 0 476.811881188119 476.811881188119 523.188118811881 0 0 0.313900612029554 0.45557426990246 0.184506911364979 0.313900612029554 0 0 191.611061490359 191.611061490359 191.611061490359 0
5169 0.465346534653465 0.415841584158416 0.188118811881188 0.465346534653465 0 0 476.762376237624 476.762376237624 523.237623762376 0 0 0.469618754483141 0.355801127150448 0.157271298226580 0.469618754483141 0 0 194.336483896594 194.336483896594 194.336483896594 0
5170 0.415841584158416 0.485148514851485 0.217821782178218 0.415841584158416 0 0 476.831683168317 476.831683168317 523.168316831684 0 0 0.37413280120447 0.427974618197438 0.170858357472631 0.37413280120447 0 0 193.107713959567 193.107713959567 193.107713959568 0
5171 0.554455445544554 0.405940594059406 0.168316831683168 0.554455445544554 0 0 476.683168316832 476.683168316832 523.316831683169 0 0 0.499341726884804 0.407099346559567 0.144610320650077 0.499341726884804 0 0 189.664520831879 189.664520831879 189.664520831880 0
5172 0.485148514851485 0.366336633663366 0.168316831683168 0.485148514851485 0 0 476.564356435644 476.564356435644 523.435643564356 0 0 0.376261068795373 0.322019763073826 0.164451789839607 0.376261068795373 0 0 190.777745396526 190.777745396526 190.777745396526 0
5173 0.524752475247525 0.584158415841584 0.217821782178218 0.524752475247525 0 0 476.623762376238 476.623762376238 523.376237623762 0 0 0.397300957009453 0.495602468741786 0.252233341609423 0.397300957009453 0 0 189.619515928559 189.619515928559 189.61951592856 0
