5940 931.31108697572 31.3110869757195 68.6889130242805 0 25.6376224249997 25.6376224249994 25.6376224249995
5941 931.31108697572 31.3110869757195 68.6889130242805 0 25.6376224249997 25.6376224249994 25.6376224249995
5942 931.3009715196 31.3009715196007 68.6990284803992 0 25.7661321703092 25.7661321703094 25.7661321703094
5943 931.3009715196 31.3009715196007 68.6990284803992 0 25.7661321703092 25.7661321703094 25.7661321703094
5944 931.3009715196 31.3009715196007 68.6990284803992 0 25.7661321703092 25.7661321703094 25.7661321703094
5945 931.290856063482 31.2908560634819 68.709143936518 0 25.7600506777159 25.7600506777168 25.760050677717
5946 931.290856063482 31.2908560634819 68.709143936518 0 25.7600506777159 25.7600506777168 25.760050677717
5947 931.290856063482 31.2908560634819 68.709143936518 0 25.7600506777159 25.7600506777168 25.760050677717
5948 931.290856063482 31.2908560634819 68.709143936518 0 25.7600506777159 25.7600506777168 25.760050677717
5949 931.290856063482 31.2908560634819 68.709143936518 0 25.7600506777159 25.7600506777168 25.760050677717
5950 931.290856063482 31.2908560634819 68.709143936518 0 25.7600506777159 25.7600506777168 25.760050677717
5951 931.290856063482 31.2908560634819 68.709143936518 0 25.7600506777159 25.7600506777168 25.760050677717
5952 931.290856063482 31.2908560634819 68.709143936518 0 25.7600506777159 25.7600506777168 25.760050677717
5953 931.290856063482 31.2908560634819 68.709143936518 0 25.7600506777159 25.7600506777168 25.760050677717
5954 931.280740607363 31.2807406073632 68.7192593926368 0 25.7720649796055 25.7720649796053 25.7720649796052
5955 931.270625151244 31.2706251512444 68.7293748487555 0 25.9719510045525 25.9719510045526 25.9719510045526
5956 931.260509695125 31.2605096951257 68.7394903048743 0 25.8473813199118 25.847381319912 25.8473813199120
5957 931.260509695125 31.2605096951257 68.7394903048743 0 25.8473813199118 25.847381319912 25.8473813199120
5958 931.240278782888 31.2402787828881 68.7597212171118 0 26.135700830039 26.1357008300395 26.1357008300395
5959 931.240278782888 31.2402787828881 68.7597212171118 0 26.135700830039 26.1357008300395 26.1357008300395
5960 931.240278782888 31.2402787828881 68.7597212171118 0 26.135700830039 26.1357008300395 26.1357008300395
5961 931.230163326769 31.2301633267694 68.7698366732306 0 26.035172441246 26.0351724412467 26.0351724412466
5962 931.230163326769 31.2301633267694 68.7698366732306 0 26.035172441246 26.0351724412467 26.0351724412466
5963 931.230163326769 31.2301633267694 68.7698366732306 0 26.035172441246 26.0351724412467 26.0351724412466
5964 931.220160264607 31.2201602646075 68.7798397353925 0 25.9718159054153 25.9718159054160 25.9718159054159
5965 931.220160264607 31.2201602646075 68.7798397353925 0 25.9718159054153 25.9718159054160 25.9718159054159
5966 931.220160264607 31.2201602646075 68.7798397353925 0 25.9718159054153 25.9718159054160 25.9718159054159
5967 931.220160264607 31.2201602646075 68.7798397353925 0 25.9718159054153 25.9718159054160 25.9718159054159
5968 931.210044808488 31.2100448084887 68.7899551915113 0 26.0991831151829 26.0991831151834 26.0991831151833
5969 931.19992935237 31.19992935237 68.80007064763 0 26.1515215571178 26.1515215571182 26.1515215571182
5970 931.19992935237 31.19992935237 68.80007064763 0 26.1515215571178 26.1515215571182 26.1515215571182
5971 931.19992935237 31.19992935237 68.80007064763 0 26.1515215571178 26.1515215571182 26.1515215571182
5972 931.18981389625 31.1898138962512 68.8101861037487 0 26.2974978001790 26.2974978001797 26.2974978001796
5973 931.18981389625 31.1898138962512 68.8101861037487 0 26.2974978001790 26.2974978001797 26.2974978001796
5974 931.18981389625 31.1898138962512 68.8101861037487 0 26.2974978001790 26.2974978001797 26.2974978001796
5975 931.18981389625 31.1898138962512 68.8101861037487 0 26.2974978001790 26.2974978001797 26.2974978001796
5976 931.18981389625 31.1898138962512 68.8101861037487 0 26.2974978001790 26.2974978001797 26.2974978001796
5977 931.179698440132 31.1796984401325 68.8203015598675 0 26.1261048694442 26.1261048694452 26.1261048694452
5978 931.159681993914 31.1596819939147 68.8403180060853 0 26.0147763181572 26.0147763181578 26.0147763181579
5979 931.159681993914 31.1596819939147 68.8403180060853 0 26.0147763181572 26.0147763181578 26.0147763181579
5980 931.159681993914 31.1596819939147 68.8403180060853 0 26.0147763181572 26.0147763181578 26.0147763181579
5981 931.149566537796 31.1495665377959 68.8504334622041 0 26.2496545248597 26.2496545248601 26.2496545248601
5982 931.149566537796 31.1495665377959 68.8504334622041 0 26.2496545248597 26.2496545248601 26.2496545248601
5983 931.149566537796 31.1495665377959 68.8504334622041 0 26.2496545248597 26.2496545248601 26.2496545248601
5984 931.139451081677 31.1394510816771 68.8605489183228 0 26.2049517382432 26.2049517382427 26.2049517382427
5985 931.139451081677 31.1394510816771 68.8605489183228 0 26.2049517382432 26.2049517382427 26.2049517382427
5986 931.139451081677 31.1394510816771 68.8605489183228 0 26.2049517382432 26.2049517382427 26.2049517382427
5987 931.139451081677 31.1394510816771 68.8605489183228 0 26.2049517382432 26.2049517382427 26.2049517382427
5988 931.119220169439 31.1192201694396 68.8807798305604 0 26.2049801936585 26.2049801936593 26.2049801936594
5989 931.119220169439 31.1192201694396 68.8807798305604 0 26.2049801936585 26.2049801936593 26.2049801936594
5990 931.119220169439 31.1192201694396 68.8807798305604 0 26.2049801936585 26.2049801936593 26.2049801936594
5991 931.109217107277 31.1092171072777 68.8907828927223 0 26.2168963608163 26.2168963608172 26.2168963608172
5992 931.109217107277 31.1092171072777 68.8907828927223 0 26.2168963608163 26.2168963608172 26.2168963608172
5993 931.109217107277 31.1092171072777 68.8907828927223 0 26.2168963608163 26.2168963608172 26.2168963608172
5994 931.109217107277 31.1092171072777 68.8907828927223 0 26.2168963608163 26.2168963608172 26.2168963608172
5995 931.109217107277 31.1092171072777 68.8907828927223 0 26.2168963608163 26.2168963608172 26.2168963608172
5996 931.099101651159 31.0991016511590 68.900898348841 0 26.1898179855758 26.1898179855757 26.1898179855757
5997 931.099101651159 31.0991016511590 68.900898348841 0 26.1898179855758 26.1898179855757 26.1898179855757
5998 931.099101651159 31.0991016511590 68.900898348841 0 26.1898179855758 26.1898179855757 26.1898179855757
5999 931.099101651159 31.0991016511590 68.900898348841 0 26.1898179855758 26.1898179855757 26.1898179855757
6000 931.099101651159 31.0991016511590 68.900898348841 0 26.1898179855758 26.1898179855757 26.1898179855757
6001 931.08898619504 31.0889861950402 68.9110138049598 0 25.9218596403979 25.9218596403989 25.9218596403989
6002 931.078870738921 31.0788707389214 68.9211292610786 0 25.9138699169482 25.9138699169491 25.9138699169491
6003 931.068755282802 31.0687552828027 68.9312447171972 0 25.8311594814216 25.8311594814216 25.8311594814217
6004 931.058639826684 31.0586398266839 68.941360173316 0 25.8226469581046 25.8226469581047 25.8226469581048
6005 931.058639826684 31.0586398266839 68.941360173316 0 25.8226469581046 25.8226469581047 25.8226469581048
6006 931.058639826684 31.0586398266839 68.941360173316 0 25.8226469581046 25.8226469581047 25.8226469581048
6007 931.058639826684 31.0586398266839 68.941360173316 0 25.8226469581046 25.8226469581047 25.8226469581048
6008 931.058639826684 31.0586398266839 68.941360173316 0 25.8226469581046 25.8226469581047 25.8226469581048
6009 931.048524370565 31.0485243705652 68.9514756294348 0 25.7086175057156 25.7086175057155 25.7086175057154
6010 931.048524370565 31.0485243705652 68.9514756294348 0 25.7086175057156 25.7086175057155 25.7086175057154
6011 931.048524370565 31.0485243705652 68.9514756294348 0 25.7086175057156 25.7086175057155 25.7086175057154
6012 931.058639826684 31.0586398266839 68.9413601733161 0 25.7183589408062 25.7183589408064 25.7183589408065
6013 931.058639826684 31.0586398266839 68.9413601733161 0 25.7183589408062 25.7183589408064 25.7183589408065
6014 931.058639826684 31.0586398266839 68.9413601733161 0 25.7183589408062 25.7183589408064 25.7183589408065
6015 931.058639826684 31.0586398266839 68.9413601733161 0 25.7183589408062 25.7183589408064 25.7183589408065
6016 931.058639826684 31.0586398266839 68.9413601733161 0 25.7183589408062 25.7183589408064 25.7183589408065
6017 931.048524370565 31.0485243705652 68.9514756294348 0 25.7264510132356 25.7264510132355 25.7264510132356
6018 931.048524370565 31.0485243705652 68.9514756294348 0 25.7264510132356 25.7264510132355 25.7264510132356
6019 931.028293458328 31.0282934583277 68.9717065416723 0 25.6134254469479 25.6134254469478 25.6134254469479
6020 931.018178002209 31.0181780022089 68.9818219977911 0 25.64241660598 25.6424166059799 25.6424166059799
6021 931.00806254609 31.0080625460901 68.9919374539098 0 25.5249446206182 25.5249446206188 25.5249446206189
6022 931.00806254609 31.0080625460901 68.9919374539098 0 25.5249446206182 25.5249446206188 25.5249446206189
6023 930.987831633853 30.9878316338526 69.0121683661474 0 25.5985282595968 25.5985282595967 25.5985282595967
6024 930.977716177734 30.9777161777339 69.0222838222661 0 25.6651712473465 25.6651712473463 25.6651712473464
6025 930.957485265496 30.9574852654963 69.0425147345036 0 25.8709818697602 25.8709818697606 25.8709818697607
6026 930.957485265496 30.9574852654963 69.0425147345036 0 25.8709818697602 25.8709818697606 25.8709818697607
6027 930.957485265496 30.9574852654963 69.0425147345036 0 25.8709818697602 25.8709818697606 25.8709818697607
6028 930.92713889714 30.92713889714 69.07286110286 0 25.9426155811492 25.9426155811490 25.9426155811490
6029 930.92713889714 30.92713889714 69.07286110286 0 25.9426155811492 25.9426155811490 25.9426155811490
6030 930.92713889714 30.92713889714 69.07286110286 0 25.9426155811492 25.9426155811490 25.9426155811490
6031 930.92713889714 30.92713889714 69.07286110286 0 25.9426155811492 25.9426155811490 25.9426155811490
6032 930.92713889714 30.92713889714 69.07286110286 0 25.9426155811492 25.9426155811490 25.9426155811490
6033 930.92713889714 30.92713889714 69.07286110286 0 25.9426155811492 25.9426155811490 25.9426155811490
6034 930.92713889714 30.92713889714 69.07286110286 0 25.9426155811492 25.9426155811490 25.9426155811490
6035 930.92713889714 30.92713889714 69.07286110286 0 25.9426155811492 25.9426155811490 25.9426155811490
6036 930.92713889714 30.92713889714 69.07286110286 0 25.9426155811492 25.9426155811490 25.9426155811490
6037 930.92713889714 30.92713889714 69.07286110286 0 25.9426155811492 25.9426155811490 25.9426155811490
6038 930.92713889714 30.92713889714 69.07286110286 0 25.9426155811492 25.9426155811490 25.9426155811490
6039 930.917023441021 30.9170234410213 69.0829765589787 0 26.1918021610046 26.1918021610041 26.1918021610040
6040 930.917023441021 30.9170234410213 69.0829765589787 0 26.1918021610046 26.1918021610041 26.1918021610040
6041 930.917023441021 30.9170234410213 69.0829765589787 0 26.1918021610046 26.1918021610041 26.1918021610040
6042 930.896792528783 30.8967925287838 69.1032074712162 0 26.2912221746378 26.2912221746379 26.291222174638
6043 930.896792528783 30.8967925287838 69.1032074712162 0 26.2912221746378 26.2912221746379 26.291222174638
6044 930.896792528783 30.8967925287838 69.1032074712162 0 26.2912221746378 26.2912221746379 26.291222174638
6045 930.886677072665 30.886677072665 69.113322927335 0 26.1327294577598 26.1327294577602 26.1327294577603
6046 930.876561616546 30.8765616165462 69.1234383834538 0 26.0856258293996 26.0856258293998 26.0856258293998
6047 930.866446160427 30.8664461604275 69.1335538395725 0 26.1109398700411 26.1109398700418 26.1109398700418
6048 930.866446160427 30.8664461604275 69.1335538395725 0 26.1109398700411 26.1109398700418 26.1109398700418
6049 930.866446160427 30.8664461604275 69.1335538395725 0 26.1109398700411 26.1109398700418 26.1109398700418
6050 930.866446160427 30.8664461604275 69.1335538395725 0 26.1109398700411 26.1109398700418 26.1109398700418
6051 930.856330704308 30.8563307043087 69.1436692956913 0 26.1564670397602 26.1564670397609 26.1564670397608
6052 930.856330704308 30.8563307043087 69.1436692956913 0 26.1564670397602 26.1564670397609 26.1564670397608
6053 930.856330704308 30.8563307043087 69.1436692956913 0 26.1564670397602 26.1564670397609 26.1564670397608
6054 930.856330704308 30.8563307043087 69.1436692956913 0 26.1564670397602 26.1564670397609 26.1564670397608
6055 930.856330704308 30.8563307043087 69.1436692956913 0 26.1564670397602 26.1564670397609 26.1564670397608
6056 930.84621524819 30.8462152481899 69.15378475181 0 26.1424789171429 26.1424789171438 26.1424789171439
6057 930.825984335952 30.8259843359524 69.1740156640476 0 26.2462309746844 26.2462309746855 26.2462309746855
6058 930.815868879833 30.8158688798337 69.1841311201663 0 26.1772956026908 26.177295602691 26.1772956026910
6059 930.815868879833 30.8158688798337 69.1841311201663 0 26.1772956026908 26.177295602691 26.1772956026910
6060 930.815868879833 30.8158688798337 69.1841311201663 0 26.1772956026908 26.177295602691 26.1772956026910
6061 930.815868879833 30.8158688798337 69.1841311201663 0 26.1772956026908 26.177295602691 26.1772956026910
6062 930.815868879833 30.8158688798337 69.1841311201663 0 26.1772956026908 26.177295602691 26.1772956026910
6063 930.815868879833 30.8158688798337 69.1841311201663 0 26.1772956026908 26.177295602691 26.1772956026910
6064 930.815868879833 30.8158688798337 69.1841311201663 0 26.1772956026908 26.177295602691 26.1772956026910
6065 930.805753423714 30.8057534237149 69.1942465762851 0 26.1987688646237 26.1987688646244 26.1987688646244
6066 930.795637967596 30.7956379675961 69.2043620324039 0 26.1663257824956 26.1663257824966 26.1663257824965
6067 930.795637967596 30.7956379675961 69.2043620324039 0 26.1663257824956 26.1663257824966 26.1663257824965
6068 930.795637967596 30.7956379675961 69.2043620324039 0 26.1663257824956 26.1663257824966 26.1663257824965
6069 930.785522511477 30.7855225114774 69.2144774885226 0 26.3457600895542 26.3457600895552 26.3457600895551
6070 930.775519449315 30.7755194493155 69.2244805506845 0 26.1188175663776 26.1188175663785 26.1188175663785
6071 930.765403993196 30.7654039931967 69.2345960068033 0 26.1817949823838 26.1817949823845 26.1817949823845
6072 930.765403993196 30.7654039931967 69.2345960068033 0 26.1817949823838 26.1817949823845 26.1817949823845
6073 930.765403993196 30.7654039931967 69.2345960068033 0 26.1817949823838 26.1817949823845 26.1817949823845
6074 930.765403993196 30.7654039931967 69.2345960068033 0 26.1817949823838 26.1817949823845 26.1817949823845
6075 930.765403993196 30.7654039931967 69.2345960068033 0 26.1817949823838 26.1817949823845 26.1817949823845
6076 930.765403993196 30.7654039931967 69.2345960068033 0 26.1817949823838 26.1817949823845 26.1817949823845
6077 930.765403993196 30.7654039931967 69.2345960068033 0 26.1817949823838 26.1817949823845 26.1817949823845
6078 930.765403993196 30.7654039931967 69.2345960068033 0 26.1817949823838 26.1817949823845 26.1817949823845
6079 930.765403993196 30.7654039931967 69.2345960068033 0 26.1817949823838 26.1817949823845 26.1817949823845
6080 930.765403993196 30.7654039931967 69.2345960068033 0 26.1817949823838 26.1817949823845 26.1817949823845
6081 930.765403993196 30.7654039931967 69.2345960068033 0 26.1817949823838 26.1817949823845 26.1817949823845
6082 930.765403993196 30.7654039931967 69.2345960068033 0 26.1817949823838 26.1817949823845 26.1817949823845
6083 930.755288537078 30.755288537078 69.244711462922 0 26.1301300944431 26.1301300944440 26.130130094444
6084 930.755288537078 30.755288537078 69.244711462922 0 26.1301300944431 26.1301300944440 26.130130094444
6085 930.755288537078 30.755288537078 69.244711462922 0 26.1301300944431 26.1301300944440 26.130130094444
6086 930.755288537078 30.755288537078 69.244711462922 0 26.1301300944431 26.1301300944440 26.130130094444
6087 930.755288537078 30.755288537078 69.244711462922 0 26.1301300944431 26.1301300944440 26.130130094444
6088 930.745173080959 30.7451730809592 69.2548269190408 0 26.0965817961388 26.0965817961397 26.0965817961396
6089 930.745173080959 30.7451730809592 69.2548269190408 0 26.0965817961388 26.0965817961397 26.0965817961396
6090 930.745173080959 30.7451730809592 69.2548269190408 0 26.0965817961388 26.0965817961397 26.0965817961396
6091 930.745173080959 30.7451730809592 69.2548269190408 0 26.0965817961388 26.0965817961397 26.0965817961396
6092 930.73505762484 30.7350576248404 69.2649423751595 0 25.9639267846561 25.963926784656 25.963926784656
6093 930.73505762484 30.7350576248404 69.2649423751595 0 25.9639267846561 25.963926784656 25.963926784656
6094 930.73505762484 30.7350576248404 69.2649423751595 0 25.9639267846561 25.963926784656 25.963926784656
6095 930.73505762484 30.7350576248404 69.2649423751595 0 25.9639267846561 25.963926784656 25.963926784656
6096 930.73505762484 30.7350576248404 69.2649423751595 0 25.9639267846561 25.963926784656 25.963926784656
6097 930.724942168721 30.7249421687217 69.2750578312783 0 25.9986346469871 25.9986346469879 25.9986346469879
6098 930.724942168721 30.7249421687217 69.2750578312783 0 25.9986346469871 25.9986346469879 25.9986346469879
6099 930.724942168721 30.7249421687217 69.2750578312783 0 25.9986346469871 25.9986346469879 25.9986346469879
6100 930.714826712603 30.7148267126029 69.2851732873971 0 26.1188788925254 26.1188788925262 26.1188788925262
6101 930.704711256484 30.7047112564842 69.2952887435159 0 26.1031665743448 26.103166574346 26.1031665743460
6102 930.694595800365 30.6945958003654 69.3054041996346 0 26.1069171351026 26.1069171351036 26.1069171351036
6103 930.694595800365 30.6945958003654 69.3054041996346 0 26.1069171351026 26.1069171351036 26.1069171351036
6104 930.694595800365 30.6945958003654 69.3054041996346 0 26.1069171351026 26.1069171351036 26.1069171351036
6105 930.694595800365 30.6945958003654 69.3054041996346 0 26.1069171351026 26.1069171351036 26.1069171351036
6106 930.694595800365 30.6945958003654 69.3054041996346 0 26.1069171351026 26.1069171351036 26.1069171351036
6107 930.674364888128 30.6743648881279 69.3256351118722 0 26.0235302300943 26.023530230094 26.0235302300939
6108 930.664249432009 30.6642494320091 69.3357505679909 0 26.0265146924438 26.0265146924439 26.0265146924439
6109 930.664249432009 30.6642494320091 69.3357505679909 0 26.0265146924438 26.0265146924439 26.0265146924439
6110 930.664249432009 30.6642494320091 69.3357505679909 0 26.0265146924438 26.0265146924439 26.0265146924439
6111 930.664249432009 30.6642494320091 69.3357505679909 0 26.0265146924438 26.0265146924439 26.0265146924439
6112 930.664249432009 30.6642494320091 69.3357505679909 0 26.0265146924438 26.0265146924439 26.0265146924439
6113 930.664249432009 30.6642494320091 69.3357505679909 0 26.0265146924438 26.0265146924439 26.0265146924439
6114 930.664249432009 30.6642494320091 69.3357505679909 0 26.0265146924438 26.0265146924439 26.0265146924439
6115 930.65413397589 30.6541339758904 69.3458660241096 0 25.9914692140898 25.9914692140898 25.9914692140898
6116 930.644018519771 30.6440185197716 69.3559814802285 0 25.9931341331916 25.9931341331914 25.9931341331914
6117 930.644018519771 30.6440185197716 69.3559814802285 0 25.9931341331916 25.9931341331914 25.9931341331914
6118 930.644018519771 30.6440185197716 69.3559814802285 0 25.9931341331916 25.9931341331914 25.9931341331914
6119 930.644018519771 30.6440185197716 69.3559814802285 0 25.9931341331916 25.9931341331914 25.9931341331914
6120 930.633903063653 30.6339030636528 69.3660969363472 0 26.0339055828857 26.0339055828853 26.0339055828853
6121 930.633903063653 30.6339030636528 69.3660969363472 0 26.0339055828857 26.0339055828853 26.0339055828853
6122 930.633903063653 30.6339030636528 69.3660969363472 0 26.0339055828857 26.0339055828853 26.0339055828853
6123 930.633903063653 30.6339030636528 69.3660969363472 0 26.0339055828857 26.0339055828853 26.0339055828853
6124 930.633903063653 30.6339030636528 69.3660969363472 0 26.0339055828857 26.0339055828853 26.0339055828853
6125 930.623787607534 30.6237876075341 69.376212392466 0 25.9275009100213 25.927500910021 25.927500910021
6126 930.623787607534 30.6237876075341 69.376212392466 0 25.9275009100213 25.927500910021 25.927500910021
6127 930.623787607534 30.6237876075341 69.376212392466 0 25.9275009100213 25.927500910021 25.927500910021
6128 930.623787607534 30.6237876075341 69.376212392466 0 25.9275009100213 25.927500910021 25.927500910021
6129 930.623787607534 30.6237876075341 69.376212392466 0 25.9275009100213 25.927500910021 25.927500910021
6130 930.613672151415 30.6136721514153 69.3863278485847 0 26.0788721289658 26.0788721289661 26.0788721289661
6131 930.613672151415 30.6136721514153 69.3863278485847 0 26.0788721289658 26.0788721289661 26.0788721289661
6132 930.613672151415 30.6136721514153 69.3863278485847 0 26.0788721289658 26.0788721289661 26.0788721289661
6133 930.613672151415 30.6136721514153 69.3863278485847 0 26.0788721289658 26.0788721289661 26.0788721289661
6134 930.603556695297 30.6035566952965 69.3964433047035 0 25.9321241471345 25.9321241471342 25.9321241471341
6135 930.593553633135 30.5935536331346 69.4064463668654 0 25.7210253478909 25.7210253478905 25.7210253478904
6136 930.593553633135 30.5935536331346 69.4064463668654 0 25.7210253478909 25.7210253478905 25.7210253478904
6137 930.593553633135 30.5935536331346 69.4064463668654 0 25.7210253478909 25.7210253478905 25.7210253478904
6138 930.583438177016 30.5834381770159 69.4165618229841 0 25.8186376892365 25.8186376892365 25.8186376892365
6139 930.583438177016 30.5834381770159 69.4165618229841 0 25.8186376892365 25.8186376892365 25.8186376892365
6140 930.583438177016 30.5834381770159 69.4165618229841 0 25.8186376892365 25.8186376892365 25.8186376892365
6141 930.583438177016 30.5834381770159 69.4165618229841 0 25.8186376892365 25.8186376892365 25.8186376892365
6142 930.573322720897 30.5733227208971 69.426677279103 0 25.9879648077455 25.9879648077453 25.9879648077451
6143 930.563207264778 30.5632072647784 69.4367927352216 0 26.0374555298769 26.0374555298772 26.0374555298772
6144 930.563207264778 30.5632072647784 69.4367927352216 0 26.0374555298769 26.0374555298772 26.0374555298772
6145 930.563207264778 30.5632072647784 69.4367927352216 0 26.0374555298769 26.0374555298772 26.0374555298772
6146 930.563207264778 30.5632072647784 69.4367927352216 0 26.0374555298769 26.0374555298772 26.0374555298772
6147 930.563207264778 30.5632072647784 69.4367927352216 0 26.0374555298769 26.0374555298772 26.0374555298772
6148 930.55309180866 30.5530918086596 69.4469081913404 0 26.1440292431425 26.1440292431425 26.1440292431425
6149 930.55309180866 30.5530918086596 69.4469081913404 0 26.1440292431425 26.1440292431425 26.1440292431425
6150 930.55309180866 30.5530918086596 69.4469081913404 0 26.1440292431425 26.1440292431425 26.1440292431425
6151 930.54297635254 30.5429763525409 69.4570236474592 0 26.2208411914748 26.2208411914749 26.2208411914748
6152 930.54297635254 30.5429763525409 69.4570236474592 0 26.2208411914748 26.2208411914749 26.2208411914748
6153 930.54297635254 30.5429763525409 69.4570236474592 0 26.2208411914748 26.2208411914749 26.2208411914748
6154 930.54297635254 30.5429763525409 69.4570236474592 0 26.2208411914748 26.2208411914749 26.2208411914748
6155 930.54297635254 30.5429763525409 69.4570236474592 0 26.2208411914748 26.2208411914749 26.2208411914748
6156 930.532860896422 30.5328608964221 69.4671391035779 0 26.3356524883593 26.3356524883594 26.3356524883595
6157 930.532860896422 30.5328608964221 69.4671391035779 0 26.3356524883593 26.3356524883594 26.3356524883595
6158 930.522745440303 30.5227454403033 69.4772545596967 0 26.529324970277 26.5293249702772 26.5293249702772
6159 930.522745440303 30.5227454403033 69.4772545596967 0 26.529324970277 26.5293249702772 26.5293249702772
6160 930.522745440303 30.5227454403033 69.4772545596967 0 26.529324970277 26.5293249702772 26.5293249702772
6161 930.522745440303 30.5227454403033 69.4772545596967 0 26.529324970277 26.5293249702772 26.5293249702772
6162 930.522745440303 30.5227454403033 69.4772545596967 0 26.529324970277 26.5293249702772 26.5293249702772
6163 930.512629984185 30.5126299841846 69.4873700158155 0 26.644984702992 26.6449847029921 26.644984702992
6164 930.502514528066 30.5025145280658 69.4974854719342 0 26.7605824834127 26.7605824834127 26.7605824834127
6165 930.502514528065 30.5025145280658 69.4974854719342 0 26.7627795021380 26.7627795021386 26.7627795021385
6166 930.492399071947 30.4923990719470 69.507600928053 0 26.7427763102314 26.7427763102313 26.7427763102313
6167 930.482283615828 30.4822836158283 69.5177163841717 0 26.9549769018567 26.9549769018567 26.9549769018566
6168 930.482283615828 30.4822836158283 69.5177163841717 0 26.9549769018567 26.9549769018567 26.9549769018566
6169 930.482283615828 30.4822836158283 69.5177163841717 0 26.9549769018567 26.9549769018567 26.9549769018566
6170 930.482283615828 30.4822836158283 69.5177163841717 0 26.9549769018567 26.9549769018567 26.9549769018566
6171 930.482283615828 30.4822836158283 69.5177163841717 0 26.9549769018567 26.9549769018567 26.9549769018566
6172 930.482283615828 30.4822836158283 69.5177163841717 0 26.9549769018567 26.9549769018567 26.9549769018566
6173 930.482283615828 30.4822836158283 69.5177163841717 0 26.9549769018567 26.9549769018567 26.9549769018566
6174 930.482283615828 30.4822836158283 69.5177163841717 0 26.9549769018567 26.9549769018567 26.9549769018566
6175 930.482283615828 30.4822836158283 69.5177163841717 0 26.9549769018567 26.9549769018567 26.9549769018566
6176 930.482283615828 30.4822836158283 69.5177163841717 0 26.9549769018567 26.9549769018567 26.9549769018566
6177 930.482283615828 30.4822836158283 69.5177163841717 0 26.9549769018567 26.9549769018567 26.9549769018566
6178 930.47216815971 30.4721681597095 69.5278318402905 0 26.6941825417 26.6941825417001 26.6941825417001
6179 930.47216815971 30.4721681597095 69.5278318402905 0 26.6941825417 26.6941825417001 26.6941825417001
6180 930.47216815971 30.4721681597095 69.5278318402905 0 26.6941825417 26.6941825417001 26.6941825417001
6181 930.46205270359 30.4620527035908 69.5379472964093 0 26.768166040139 26.7681660401397 26.7681660401396
6182 930.46205270359 30.4620527035908 69.5379472964093 0 26.768166040139 26.7681660401397 26.7681660401396
6183 930.451937247472 30.451937247472 69.548062752528 0 26.8245630328941 26.8245630328947 26.8245630328947
6184 930.451937247472 30.451937247472 69.548062752528 0 26.8245630328941 26.8245630328947 26.8245630328947
6185 930.451937247472 30.451937247472 69.548062752528 0 26.8245630328941 26.8245630328947 26.8245630328947
6186 930.451937247472 30.451937247472 69.548062752528 0 26.8245630328941 26.8245630328947 26.8245630328947
6187 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6188 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6189 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6190 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6191 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6192 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6193 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6194 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6195 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6196 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6197 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6198 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6199 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6200 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6201 930.442036257373 30.442036257373 69.557963742627 0 26.7459186404742 26.7459186404750 26.7459186404749
6202 930.431920801254 30.4319208012542 69.5680791987457 0 26.6538537163538 26.6538537163543 26.6538537163543
6203 930.431920801254 30.4319208012542 69.5680791987457 0 26.6538537163538 26.6538537163543 26.6538537163543
6204 930.431920801254 30.4319208012542 69.5680791987457 0 26.6538537163538 26.6538537163543 26.6538537163543
6205 930.431920801254 30.4319208012542 69.5680791987457 0 26.6538537163538 26.6538537163543 26.6538537163543
6206 930.431920801254 30.4319208012542 69.5680791987457 0 26.6538537163538 26.6538537163543 26.6538537163543
6207 930.431920801254 30.4319208012542 69.5680791987457 0 26.6538537163538 26.6538537163543 26.6538537163543
6208 930.431920801254 30.4319208012542 69.5680791987457 0 26.6538537163538 26.6538537163543 26.6538537163543
6209 930.431920801254 30.4319208012542 69.5680791987457 0 26.6538537163538 26.6538537163543 26.6538537163543
6210 930.431920801254 30.4319208012542 69.5680791987457 0 26.6538537163538 26.6538537163543 26.6538537163543
6211 930.431920801254 30.4319208012542 69.5680791987457 0 26.6538537163538 26.6538537163543 26.6538537163543
