824 247.851485148515 22.8514851485148 2.14851485148515 0 1.79689547110626 1.79689547110625 1.79689547110626
825 247.851485148515 22.8514851485148 2.14851485148515 0 1.79689547110626 1.79689547110625 1.79689547110626
826 247.851485148515 22.8514851485148 2.14851485148515 0 1.79689547110626 1.79689547110625 1.79689547110626
827 247.841584158416 22.8415841584158 2.15841584158416 0 1.78441991580005 1.78441991580006 1.78441991580007
828 247.831683168317 22.8316831683168 2.16831683168317 0 1.77159580684949 1.77159580684950 1.77159580684951
829 247.831683168317 22.8316831683168 2.16831683168317 0 1.77159580684949 1.77159580684950 1.77159580684951
830 247.831683168317 22.8316831683168 2.16831683168317 0 1.77159580684949 1.77159580684950 1.77159580684951
831 247.831683168317 22.8316831683168 2.16831683168317 0 1.77159580684949 1.77159580684950 1.77159580684951
832 247.831683168317 22.8316831683168 2.16831683168317 0 1.77159580684949 1.77159580684950 1.77159580684951
833 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
834 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
835 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
836 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
837 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
838 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
839 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
840 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
841 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
842 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
843 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
844 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
845 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
846 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
847 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
848 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
849 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
850 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
851 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
852 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
853 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
854 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
855 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
856 247.821782178218 22.8217821782178 2.17821782178218 0 1.79601879209871 1.79601879209872 1.79601879209872
857 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
858 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
859 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
860 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
861 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
862 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
863 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
864 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
865 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
866 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
867 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
868 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
869 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
870 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
871 247.811881188119 22.8118811881188 2.18811881188119 0 1.80192174473742 1.80192174473743 1.80192174473743
872 247.80198019802 22.8019801980198 2.1980198019802 0 1.78856270089768 1.78856270089767 1.78856270089767
873 247.80198019802 22.8019801980198 2.1980198019802 0 1.78856270089768 1.78856270089767 1.78856270089767
874 247.80198019802 22.8019801980198 2.1980198019802 0 1.78856270089768 1.78856270089767 1.78856270089767
875 247.80198019802 22.8019801980198 2.1980198019802 0 1.78856270089768 1.78856270089767 1.78856270089767
876 247.80198019802 22.8019801980198 2.1980198019802 0 1.78856270089768 1.78856270089767 1.78856270089767
877 247.80198019802 22.8019801980198 2.1980198019802 0 1.78856270089768 1.78856270089767 1.78856270089767
878 247.80198019802 22.8019801980198 2.1980198019802 0 1.78856270089768 1.78856270089767 1.78856270089767
879 247.80198019802 22.8019801980198 2.1980198019802 0 1.78856270089768 1.78856270089767 1.78856270089767
880 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
881 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
882 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
883 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
884 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
885 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
886 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
887 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
888 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
889 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
890 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
891 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
892 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
893 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
894 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
895 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
896 247.782178217822 22.7821782178218 2.21782178217822 0 1.8212682056575 1.82126820565749 1.82126820565749
897 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
898 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
899 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
900 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
901 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
902 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
903 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
904 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
905 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
906 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
907 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
908 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
909 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
910 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
911 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
912 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
913 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
914 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
915 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
916 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
917 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
918 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
919 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
920 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
921 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
922 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
923 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
924 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
925 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
926 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
927 247.772277227723 22.7722772277228 2.22772277227723 0 1.82626576184351 1.82626576184350 1.82626576184350
928 247.762376237624 22.7623762376238 2.23762376237624 0 1.85064488699955 1.85064488699954 1.85064488699954
929 247.762376237624 22.7623762376238 2.23762376237624 0 1.85064488699955 1.85064488699954 1.85064488699954
930 247.762376237624 22.7623762376238 2.23762376237624 0 1.85064488699955 1.85064488699954 1.85064488699954
931 247.762376237624 22.7623762376238 2.23762376237624 0 1.85064488699955 1.85064488699954 1.85064488699954
932 247.762376237624 22.7623762376238 2.23762376237624 0 1.85064488699955 1.85064488699954 1.85064488699954
933 247.752475247525 22.7524752475248 2.24752475247525 0 1.85531453325814 1.85531453325814 1.85531453325814
934 247.752475247525 22.7524752475248 2.24752475247525 0 1.85531453325814 1.85531453325814 1.85531453325814
935 247.752475247525 22.7524752475248 2.24752475247525 0 1.85531453325814 1.85531453325814 1.85531453325814
936 247.752475247525 22.7524752475248 2.24752475247525 0 1.85531453325814 1.85531453325814 1.85531453325814
937 247.752475247525 22.7524752475248 2.24752475247525 0 1.85531453325814 1.85531453325814 1.85531453325814
938 247.752475247525 22.7524752475248 2.24752475247525 0 1.85531453325814 1.85531453325814 1.85531453325814
939 247.752475247525 22.7524752475248 2.24752475247525 0 1.85531453325814 1.85531453325814 1.85531453325814
940 247.752475247525 22.7524752475248 2.24752475247525 0 1.85531453325814 1.85531453325814 1.85531453325814
941 247.752475247525 22.7524752475248 2.24752475247525 0 1.85531453325814 1.85531453325814 1.85531453325814
942 247.752475247525 22.7524752475248 2.24752475247525 0 1.85531453325814 1.85531453325814 1.85531453325814
943 247.752475247525 22.7524752475248 2.24752475247525 0 1.85531453325814 1.85531453325814 1.85531453325814
944 247.752475247525 22.7524752475248 2.24752475247525 0 1.85531453325814 1.85531453325814 1.85531453325814
945 247.752475247525 22.7524752475248 2.24752475247525 0 1.85531453325814 1.85531453325814 1.85531453325814
946 247.742574257426 22.7425742574258 2.25742574257426 0 1.84405144673839 1.84405144673839 1.84405144673839
947 247.742574257426 22.7425742574258 2.25742574257426 0 1.84405144673839 1.84405144673839 1.84405144673839
948 247.742574257426 22.7425742574258 2.25742574257426 0 1.84405144673839 1.84405144673839 1.84405144673839
949 247.742574257426 22.7425742574258 2.25742574257426 0 1.84405144673839 1.84405144673839 1.84405144673839
950 247.742574257426 22.7425742574258 2.25742574257426 0 1.84405144673839 1.84405144673839 1.84405144673839
951 247.742574257426 22.7425742574258 2.25742574257426 0 1.84405144673839 1.84405144673839 1.84405144673839
952 247.742574257426 22.7425742574258 2.25742574257426 0 1.84405144673839 1.84405144673839 1.84405144673839
953 247.742574257426 22.7425742574258 2.25742574257426 0 1.84405144673839 1.84405144673839 1.84405144673839
954 247.742574257426 22.7425742574258 2.25742574257426 0 1.84405144673839 1.84405144673839 1.84405144673839
955 247.742574257426 22.7425742574258 2.25742574257426 0 1.84405144673839 1.84405144673839 1.84405144673839
956 247.732673267327 22.7326732673268 2.26732673267327 0 1.88666848752759 1.88666848752760 1.88666848752759
957 247.732673267327 22.7326732673268 2.26732673267327 0 1.88666848752759 1.88666848752760 1.88666848752759
958 247.732673267327 22.7326732673268 2.26732673267327 0 1.88666848752759 1.88666848752760 1.88666848752759
959 247.732673267327 22.7326732673268 2.26732673267327 0 1.88666848752759 1.88666848752760 1.88666848752759
960 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
961 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
962 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
963 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
964 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
965 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
966 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
967 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
968 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
969 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
970 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
971 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
972 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
973 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
974 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
975 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
976 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
977 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
978 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
979 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
980 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
981 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
982 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
983 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
984 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
985 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
986 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
987 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
988 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
989 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
990 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
991 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
992 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
993 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
994 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
995 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
996 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
997 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
998 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
999 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
1000 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
1001 247.722772277228 22.7227722772277 2.27722772277228 0 1.8903599933593 1.89035999335929 1.89035999335929
1002 247.712871287129 22.7128712871287 2.28712871287128 0 1.89450565899992 1.89450565899994 1.89450565899994
1003 247.702970297030 22.7029702970297 2.29702970297030 0 1.91689838252901 1.91689838252900 1.91689838252900
1004 247.702970297030 22.7029702970297 2.29702970297030 0 1.91689838252901 1.91689838252900 1.91689838252900
1005 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1006 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1007 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1008 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1009 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1010 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1011 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1012 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1013 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1014 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1015 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1016 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1017 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1018 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1019 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1020 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1021 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1022 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1023 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1024 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1025 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1026 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1027 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1028 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1029 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1030 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1031 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1032 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1033 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1034 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1035 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1036 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1037 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1038 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1039 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1040 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1041 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1042 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1043 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1044 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1045 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1046 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1047 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1048 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1049 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1050 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1051 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1052 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1053 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1054 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1055 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1056 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1057 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1058 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1059 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1060 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1061 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1062 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1063 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1064 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1065 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1066 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1067 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1068 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1069 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1070 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1071 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1072 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1073 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1074 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1075 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1076 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1077 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1078 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1079 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1080 247.693069306931 22.6930693069307 2.30693069306930 0 1.90351540539905 1.90351540539906 1.90351540539906
1081 247.683168316832 22.6831683168317 2.31683168316832 0 1.90700839803557 1.90700839803556 1.90700839803555
1082 247.673267326733 22.6732673267327 2.32673267326733 0 1.89109181957829 1.89109181957828 1.89109181957828
1083 247.673267326733 22.6732673267327 2.32673267326733 0 1.89109181957829 1.89109181957828 1.89109181957828
1084 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1085 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1086 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1087 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1088 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1089 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1090 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1091 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1092 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1093 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1094 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1095 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
