5662 487.003314474851 487.003314474851 512.996685525149 0 1063.29636836619 1063.29636836619 1063.29636836620
5663 486.952737194257 486.952737194257 513.047262805743 0 1063.42235785150 1063.42235785150 1063.42235785151
5664 486.922503219858 486.922503219858 513.077496780142 0 1063.63468916516 1063.63468916516 1063.63468916517
5665 486.90227230762 486.90227230762 513.09772769238 0 1064.37542749317 1064.37542749317 1064.37542749318
5666 486.872150727177 486.872150727177 513.127849272822 0 1062.72709962018 1062.72709962018 1062.72709962018
5667 486.852032208897 486.852032208897 513.147967791103 0 1062.73794529475 1062.73794529475 1062.73794529475
5668 486.831801296659 486.831801296659 513.168198703341 0 1063.07647513321 1063.07647513321 1063.07647513321
5669 486.801454928303 486.801454928303 513.198545071697 0 1061.95511296179 1061.95511296179 1061.95511296179
5670 486.751092113729 486.751092113729 513.248907886271 0 1061.76732720358 1061.76732720358 1061.76732720358
5671 486.720745745373 486.720745745373 513.279254254627 0 1062.43303421698 1062.43303421698 1062.43303421697
5672 486.710630289254 486.710630289254 513.289369710746 0 1062.53024642541 1062.53024642541 1062.53024642541
5673 486.700514833135 486.700514833135 513.299485166865 0 1063.57790125894 1063.57790125894 1063.57790125894
5674 486.670168464779 486.670168464779 513.329831535221 0 1062.39362707175 1062.39362707175 1062.39362707175
5675 486.639822096422 486.639822096422 513.360177903577 0 1062.45046548456 1062.45046548456 1062.45046548456
5676 486.609475728066 486.609475728066 513.390524271934 0 1064.52467262871 1064.52467262871 1064.52467262871
5677 486.589244815829 486.589244815829 513.410755184171 0 1063.76096507020 1063.76096507020 1063.76096507020
5678 486.559010841429 486.559010841429 513.440989158571 0 1062.55221971219 1062.55221971219 1062.55221971219
5679 486.54910985133 486.54910985133 513.45089014867 0 1061.77711698895 1061.77711698895 1061.77711698895
5680 486.538994395211 486.538994395211 513.461005604788 0 1061.72019217867 1061.72019217867 1061.72019217868
5681 486.528878939093 486.528878939093 513.471121060907 0 1061.58769901948 1061.58769901948 1061.58769901949
5682 486.508648026855 486.508648026855 513.491351973144 0 1064.12455553308 1064.12455553308 1064.12455553308
5683 486.498532570736 486.498532570736 513.501467429263 0 1064.03844188344 1064.03844188344 1064.03844188344
5684 486.488417114618 486.488417114618 513.511582885382 0 1064.35337805649 1064.35337805649 1064.35337805648
5685 486.478301658499 486.478301658499 513.521698341501 0 1063.53603173104 1063.53603173104 1063.53603173104
5686 486.46818620238 486.46818620238 513.53181379762 0 1063.40452684690 1063.40452684690 1063.40452684690
5687 486.458070746262 486.458070746262 513.541929253738 0 1063.73753357007 1063.73753357007 1063.73753357007
5688 486.458070746262 486.458070746262 513.541929253738 0 1063.73753357007 1063.73753357007 1063.73753357007
5689 486.437839834024 486.437839834024 513.562160165976 0 1062.15234959985 1062.15234959985 1062.15234959985
5690 486.427724377905 486.427724377905 513.572275622095 0 1061.60471813301 1061.60471813301 1061.60471813301
5691 486.407493465668 486.407493465668 513.592506534332 0 1062.13253891113 1062.13253891113 1062.13253891113
5692 486.38726255343 486.38726255343 513.61273744657 0 1060.63293362285 1060.63293362285 1060.63293362285
5693 486.38726255343 486.38726255343 513.61273744657 0 1060.63293362285 1060.63293362285 1060.63293362285
5694 486.33691006075 486.33691006075 513.66308993925 0 1060.49005778502 1060.49005778502 1060.49005778502
5695 486.33691006075 486.33691006075 513.66308993925 0 1060.49005778502 1060.49005778502 1060.49005778502
5696 486.316679148513 486.316679148513 513.683320851487 0 1060.94107337670 1060.94107337670 1060.94107337669
5697 486.296448236275 486.296448236275 513.703551763725 0 1061.26043331083 1061.26043331083 1061.26043331083
5698 486.296448236275 486.296448236275 513.703551763725 0 1061.26043331083 1061.26043331083 1061.26043331083
5699 486.286332780156 486.286332780156 513.713667219844 0 1060.61292231768 1060.61292231768 1060.61292231768
5700 486.286332780156 486.286332780156 513.713667219844 0 1060.61292231768 1060.61292231768 1060.61292231768
5701 486.276217324038 486.276217324038 513.723782675963 0 1060.68468907093 1060.68468907093 1060.68468907093
5702 486.266101867919 486.266101867919 513.733898132081 0 1060.69535104716 1060.69535104716 1060.69535104715
5703 486.266101867919 486.266101867919 513.733898132081 0 1060.69535104716 1060.69535104716 1060.69535104715
5704 486.266101867919 486.266101867919 513.733898132081 0 1060.69535104716 1060.69535104716 1060.69535104715
5705 486.2559864118 486.2559864118 513.7440135882 0 1060.16329373684 1060.16329373684 1060.16329373685
5706 486.245870955681 486.245870955681 513.754129044319 0 1059.64984215205 1059.64984215205 1059.64984215205
5707 486.235755499562 486.235755499562 513.764244500437 0 1058.55501661850 1058.55501661850 1058.55501661850
5708 486.225640043444 486.225640043444 513.774359956557 0 1057.47877252949 1057.47877252949 1057.47877252950
5709 486.215524587325 486.215524587325 513.784475412675 0 1057.30472254778 1057.30472254778 1057.30472254778
5710 486.185178218969 486.185178218969 513.814821781031 0 1056.48302367477 1056.48302367477 1056.48302367477
5711 486.17506276285 486.17506276285 513.82493723715 0 1058.10983164380 1058.10983164380 1058.10983164379
5712 486.164947306731 486.164947306731 513.835052693269 0 1057.83669398922 1057.83669398922 1057.83669398922
5713 486.144716394494 486.144716394494 513.855283605506 0 1057.0831222649 1057.0831222649 1057.0831222649
5714 486.104254570019 486.104254570019 513.895745429982 0 1059.15838863161 1059.15838863161 1059.15838863161
5715 486.0941391139 486.0941391139 513.9058608861 0 1060.36753396732 1060.36753396732 1060.36753396733
5716 486.064007211563 486.064007211563 513.935992788437 0 1058.42169707681 1058.42169707681 1058.42169707681
5717 486.053891755444 486.053891755444 513.946108244555 0 1057.80350201016 1057.80350201016 1057.80350201016
5718 486.033773237164 486.033773237164 513.966226762836 0 1056.80800216027 1056.80800216027 1056.80800216027
5719 486.023657781045 486.023657781045 513.976342218955 0 1056.57015526766 1056.57015526766 1056.57015526766
5720 485.98319595657 485.98319595657 514.01680404343 0 1056.63247561742 1056.63247561742 1056.63247561742
5721 485.962965044333 485.962965044333 514.037034955668 0 1057.78625191433 1057.78625191433 1057.78625191433
5722 485.922503219857 485.922503219857 514.077496780143 0 1057.34794022612 1057.34794022612 1057.34794022612
5723 485.882041395382 485.882041395382 514.117958604618 0 1057.43181453292 1057.43181453292 1057.43181453292
5724 485.861810483145 485.861810483145 514.138189516855 0 1058.94895545797 1058.94895545797 1058.94895545797
5725 485.831464114789 485.831464114789 514.168535885211 0 1057.57956372576 1057.57956372576 1057.57956372576
5726 485.801117746432 485.801117746432 514.198882253568 0 1058.39372030678 1058.39372030678 1058.39372030678
5727 485.780886834195 485.780886834195 514.219113165805 0 1057.86813061097 1057.86813061097 1057.86813061097
5728 485.770771378076 485.770771378076 514.229228621924 0 1058.25888067772 1058.25888067772 1058.25888067772
5729 485.750540465839 485.750540465839 514.249459534161 0 1059.83193982341 1059.83193982341 1059.83193982341
5730 485.74042500972 485.74042500972 514.25957499028 0 1060.88037803154 1060.88037803154 1060.88037803154
5731 485.720194097482 485.720194097482 514.279805902518 0 1062.97442604837 1062.97442604837 1062.97442604837
5732 485.699963185245 485.699963185245 514.300036814755 0 1062.17270008537 1062.17270008537 1062.17270008537
5733 485.689847729126 485.689847729126 514.310152270874 0 1063.31567839058 1063.31567839058 1063.31567839058
5734 485.669616816888 485.669616816888 514.330383183111 0 1063.45295498122 1063.45295498122 1063.45295498123
5735 485.649385904651 485.649385904651 514.350614095349 0 1063.26343097344 1063.26343097344 1063.26343097344
5736 485.608924080176 485.608924080176 514.391075919824 0 1065.31918144811 1065.31918144811 1065.31918144811
5737 485.57857771182 485.57857771182 514.42142228818 0 1064.42159338166 1064.42159338166 1064.42159338166
5738 485.558346799582 485.558346799582 514.441653200418 0 1064.18784090916 1064.18784090916 1064.18784090916
5739 485.548231343463 485.548231343463 514.451768656537 0 1063.93264063087 1063.93264063087 1063.93264063087
5740 485.518099441127 485.518099441127 514.481900558873 0 1062.72337956231 1062.72337956231 1062.72337956231
5741 485.477637616652 485.477637616652 514.522362383348 0 1063.08540208584 1063.08540208584 1063.08540208584
5742 485.467522160533 485.467522160533 514.532477839467 0 1062.91348705521 1062.91348705521 1062.91348705521
5743 485.447291248296 485.447291248296 514.552708751705 0 1062.9902810613 1062.9902810613 1062.99028106130
5744 485.406829423821 485.406829423821 514.59317057618 0 1064.03337351285 1064.03337351285 1064.03337351284
5745 485.376697521484 485.376697521484 514.623302478516 0 1062.62241086917 1062.62241086917 1062.62241086917
5746 485.356466609246 485.356466609246 514.643533390754 0 1063.30509143870 1063.30509143870 1063.30509143871
5747 485.346351153128 485.346351153128 514.653648846872 0 1062.82847904520 1062.82847904520 1062.82847904521
5748 485.346351153128 485.346351153128 514.653648846872 0 1062.82847904520 1062.82847904520 1062.82847904521
5749 485.316004784771 485.316004784771 514.683995215229 0 1064.07976791896 1064.07976791896 1064.07976791897
5750 485.275542960296 485.275542960296 514.724457039704 0 1067.05063939764 1067.05063939764 1067.05063939765
5751 485.24519659194 485.24519659194 514.75480340806 0 1068.87556475287 1068.87556475287 1068.87556475287
5752 485.214850223584 485.214850223584 514.785149776417 0 1068.67895817693 1068.67895817693 1068.67895817693
5753 485.16448740901 485.16448740901 514.83551259099 0 1068.31901270669 1068.31901270669 1068.31901270669
5754 485.16448740901 485.16448740901 514.83551259099 0 1068.31901270669 1068.31901270669 1068.31901270669
5755 485.144256496772 485.144256496772 514.855743503228 0 1069.30212211126 1069.30212211126 1069.30212211126
5756 485.124025584535 485.124025584535 514.875974415466 0 1069.13816553624 1069.13816553624 1069.13816553624
5757 485.103794672297 485.103794672297 514.896205327703 0 1071.42741389488 1071.42741389488 1071.42741389488
5758 485.08356376006 485.08356376006 514.916436239941 0 1071.21304642687 1071.21304642687 1071.21304642687
5759 485.053217391703 485.053217391703 514.946782608297 0 1071.60702525098 1071.60702525098 1071.60702525098
5760 485.032986479466 485.032986479466 514.967013520534 0 1072.14058454875 1072.14058454875 1072.14058454875
5761 485.002640111109 485.002640111109 514.99735988889 0 1071.55732676163 1071.55732676163 1071.55732676163
5762 484.992637048948 484.992637048948 515.007362951052 0 1071.35440021254 1071.35440021254 1071.35440021254
5763 484.97240613671 484.97240613671 515.02759386329 0 1071.38459921202 1071.38459921202 1071.38459921202
5764 484.952175224473 484.952175224473 515.047824775527 0 1071.06127459437 1071.06127459437 1071.06127459436
5765 484.931944312235 484.931944312235 515.068055687765 0 1072.23524201023 1072.23524201023 1072.23524201023
5766 484.901597943879 484.901597943879 515.098402056121 0 1071.93796884394 1071.93796884394 1071.93796884393
5767 484.901597943879 484.901597943879 515.098402056121 0 1071.93796884394 1071.93796884394 1071.93796884393
5768 484.861136119404 484.861136119404 515.138863880597 0 1071.18089663072 1071.18089663072 1071.18089663072
5769 484.840905207166 484.840905207166 515.159094792834 0 1072.27224049777 1072.27224049777 1072.27224049778
5770 484.830789751047 484.830789751047 515.169210248953 0 1071.99460629561 1071.99460629561 1071.99460629561
5771 484.820674294929 484.820674294929 515.179325705071 0 1071.53364227321 1071.53364227321 1071.53364227321
5772 484.790327926572 484.790327926572 515.209672073427 0 1071.57939796755 1071.57939796755 1071.57939796755
5773 484.770097014335 484.770097014335 515.229902985665 0 1071.28394275998 1071.28394275998 1071.28394275998
5774 484.770097014335 484.770097014335 515.229902985665 0 1071.28394275998 1071.28394275998 1071.28394275998
5775 484.739750645978 484.739750645978 515.260249354021 0 1072.09793234856 1072.09793234856 1072.09793234856
5776 484.709404277622 484.709404277622 515.290595722378 0 1071.31723505952 1071.31723505952 1071.31723505952
5777 484.709404277622 484.709404277622 515.290595722378 0 1071.31723505952 1071.31723505952 1071.31723505952
5778 484.699288821504 484.699288821504 515.300711178497 0 1070.55227211723 1070.55227211723 1070.55227211723
5779 484.689173365385 484.689173365385 515.310826634615 0 1069.80583897510 1069.80583897510 1069.80583897510
5780 484.668942453147 484.668942453147 515.331057546853 0 1070.06421967817 1070.06421967817 1070.06421967818
5781 484.638596084791 484.638596084791 515.361403915209 0 1068.67556419938 1068.67556419938 1068.67556419938
5782 484.638596084791 484.638596084791 515.361403915209 0 1068.67556419938 1068.67556419938 1068.67556419938
5783 484.618365172553 484.618365172553 515.381634827447 0 1068.00665351184 1068.00665351184 1068.00665351184
5784 484.608249716435 484.608249716435 515.391750283565 0 1067.86078244438 1067.86078244438 1067.86078244438
5785 484.56778789196 484.56778789196 515.43221210804 0 1069.97204579978 1069.97204579978 1069.97204579978
5786 484.547556979722 484.547556979722 515.452443020278 0 1070.87015808265 1070.87015808265 1070.87015808265
5787 484.517210611366 484.517210611366 515.482789388634 0 1071.62039439415 1071.62039439415 1071.62039439415
5788 484.497204487042 484.497204487042 515.502795512958 0 1070.86500143249 1070.86500143249 1070.86500143249
5789 484.456742662567 484.456742662567 515.543257337433 0 1069.32193238316 1069.32193238316 1069.32193238316
5790 484.436511750329 484.436511750329 515.56348824967 0 1068.82125064543 1068.82125064543 1068.82125064543
5791 484.406165381973 484.406165381973 515.593834618027 0 1068.03746800943 1068.03746800943 1068.03746800943
5792 484.406165381973 484.406165381973 515.593834618027 0 1068.03746800943 1068.03746800943 1068.03746800943
5793 484.406165381973 484.406165381973 515.593834618027 0 1068.03746800943 1068.03746800943 1068.03746800943
5794 484.396049925854 484.396049925854 515.603950074146 0 1068.94212797633 1068.94212797633 1068.94212797633
5795 484.396049925854 484.396049925854 515.603950074146 0 1068.94212797633 1068.94212797633 1068.94212797633
5796 484.396049925854 484.396049925854 515.603950074146 0 1068.94212797633 1068.94212797633 1068.94212797633
5797 484.385934469736 484.385934469736 515.614065530265 0 1070.09748856282 1070.09748856282 1070.09748856282
5798 484.385934469736 484.385934469736 515.614065530265 0 1070.09748856282 1070.09748856282 1070.09748856282
5799 484.345472645261 484.345472645261 515.654527354739 0 1069.13428414941 1069.13428414941 1069.13428414942
5800 484.345472645261 484.345472645261 515.654527354739 0 1069.13428414941 1069.13428414941 1069.13428414942
5801 484.335357189142 484.335357189142 515.664642810858 0 1069.13071822631 1069.13071822631 1069.13071822631
5802 484.294895364667 484.294895364667 515.705104635333 0 1068.84420329164 1068.84420329164 1068.84420329164
5803 484.284779908548 484.284779908548 515.715220091452 0 1069.73138346867 1069.73138346867 1069.73138346867
5804 484.224087171835 484.224087171835 515.775912828165 0 1072.88714522427 1072.88714522427 1072.88714522427
5805 484.203856259598 484.203856259598 515.796143740402 0 1074.01941728287 1074.01941728287 1074.01941728286
5806 484.173509891242 484.173509891242 515.826490108759 0 1075.86643490714 1075.86643490714 1075.86643490714
5807 484.163394435123 484.163394435123 515.836605564877 0 1076.55717292703 1076.55717292703 1076.55717292704
5808 484.163394435123 484.163394435123 515.836605564877 0 1076.55717292703 1076.55717292703 1076.55717292704
5809 484.163394435123 484.163394435123 515.836605564877 0 1076.55717292703 1076.55717292703 1076.55717292704
5810 484.143163522885 484.143163522885 515.856836477115 0 1079.74940122044 1079.74940122044 1079.74940122044
5811 484.143163522885 484.143163522885 515.856836477115 0 1079.74940122044 1079.74940122044 1079.74940122044
5812 484.133048066767 484.133048066767 515.866951933233 0 1079.79422820463 1079.79422820463 1079.79422820463
5813 484.10270169841 484.10270169841 515.897298301589 0 1080.82782478747 1080.82782478747 1080.82782478747
5814 484.10270169841 484.10270169841 515.897298301589 0 1080.82782478747 1080.82782478747 1080.82782478747
5815 484.072355330054 484.072355330054 515.927644669946 0 1082.03711528741 1082.03711528741 1082.03711528741
5816 484.072355330054 484.072355330054 515.927644669946 0 1082.03711528741 1082.03711528741 1082.03711528741
5817 484.042008961698 484.042008961698 515.957991038302 0 1084.88858356859 1084.88858356859 1084.88858356859
5818 484.021890443417 484.021890443417 515.978109556583 0 1084.98426500423 1084.98426500423 1084.98426500423
5819 484.00165953118 484.00165953118 515.99834046882 0 1084.27255241223 1084.27255241223 1084.27255241223
5820 483.931076126262 483.931076126262 516.068923873738 0 1084.51056262004 1084.51056262004 1084.51056262004
5821 483.920960670143 483.920960670143 516.079039329857 0 1084.68160106107 1084.68160106107 1084.68160106107
5822 483.890614301787 483.890614301787 516.109385698213 0 1084.59762638450 1084.59762638450 1084.59762638450
5823 483.890614301787 483.890614301787 516.109385698213 0 1084.59762638450 1084.59762638450 1084.59762638450
5824 483.860380327387 483.860380327387 516.139619672612 0 1083.23113766908 1083.23113766908 1083.23113766908
5825 483.850264871269 483.850264871269 516.149735128731 0 1083.60108426657 1083.60108426657 1083.60108426657
5826 483.850264871269 483.850264871269 516.149735128731 0 1083.60108426657 1083.60108426657 1083.60108426657
5827 483.850264871269 483.850264871269 516.149735128731 0 1083.60108426657 1083.60108426657 1083.60108426657
5828 483.84014941515 483.84014941515 516.15985058485 0 1083.45549316579 1083.45549316579 1083.45549316579
5829 483.819918502912 483.819918502912 516.180081497087 0 1084.22507643500 1084.22507643500 1084.22507643500
5830 483.799687590675 483.799687590675 516.200312409325 0 1086.09894061115 1086.09894061115 1086.09894061115
5831 483.7592257662 483.7592257662 516.2407742338 0 1085.03227492805 1085.03227492805 1085.03227492804
5832 483.749110310081 483.749110310081 516.250889689918 0 1085.24678445809 1085.24678445809 1085.24678445809
5833 483.728879397844 483.728879397844 516.271120602156 0 1083.98997623307 1083.98997623307 1083.98997623306
5834 483.708648485606 483.708648485606 516.291351514394 0 1083.68115387275 1083.68115387275 1083.68115387275
5835 483.688417573369 483.688417573369 516.311582426631 0 1082.47679412794 1082.47679412794 1082.47679412793
5836 483.668186661131 483.668186661131 516.331813338869 0 1081.01734601125 1081.01734601125 1081.01734601126
5837 483.637840292775 483.637840292775 516.362159707225 0 1079.26995883613 1079.26995883613 1079.26995883613
5838 483.627724836656 483.627724836656 516.372275163344 0 1080.51163736376 1080.51163736376 1080.51163736376
5839 483.567032099944 483.567032099944 516.432967900057 0 1078.45093835986 1078.45093835986 1078.45093835986
5840 483.526784741488 483.526784741488 516.473215258512 0 1077.34799025845 1077.34799025845 1077.34799025844
5841 483.496438373132 483.496438373132 516.503561626868 0 1077.25429571233 1077.25429571233 1077.25429571233
5842 483.48643531097 483.48643531097 516.51356468903 0 1076.88599386125 1076.88599386125 1076.88599386125
5843 483.456088942613 483.456088942613 516.543911057386 0 1076.87613105452 1076.87613105452 1076.87613105451
5844 483.445973486495 483.445973486495 516.554026513505 0 1076.81189695135 1076.81189695135 1076.81189695135
5845 483.40551166202 483.40551166202 516.59448833798 0 1078.39016197548 1078.39016197548 1078.39016197548
5846 483.375165293664 483.375165293664 516.624834706336 0 1078.98572975919 1078.98572975919 1078.98572975919
5847 483.354934381426 483.354934381426 516.645065618574 0 1080.70241412016 1080.70241412016 1080.70241412016
5848 483.32458801307 483.32458801307 516.67541198693 0 1081.23081997587 1081.23081997587 1081.23081997587
5849 483.294241644713 483.294241644713 516.705758355286 0 1082.88397301171 1082.88397301171 1082.88397301171
5850 483.294241644713 483.294241644713 516.705758355286 0 1082.88397301171 1082.88397301171 1082.88397301171
5851 483.274010732476 483.274010732476 516.725989267524 0 1082.33480093653 1082.33480093653 1082.33480093652
5852 483.233548908001 483.233548908001 516.766451091999 0 1082.06660037242 1082.06660037242 1082.06660037242
5853 483.213317995763 483.213317995763 516.786682004237 0 1082.30950956248 1082.30950956248 1082.30950956248
5854 483.173070637308 483.173070637308 516.826929362692 0 1082.42660491414 1082.42660491414 1082.42660491414
5855 483.15283972507 483.15283972507 516.847160274929 0 1082.77824150192 1082.77824150192 1082.77824150192
5856 483.142836662909 483.142836662909 516.857163337091 0 1082.53940497894 1082.53940497894 1082.53940497894
5857 483.122718144628 483.122718144628 516.877281855372 0 1082.19965213191 1082.19965213191 1082.19965213191
5858 483.112602688509 483.112602688509 516.887397311491 0 1082.09688425797 1082.09688425797 1082.09688425797
5859 483.102487232391 483.102487232391 516.897512767609 0 1082.34467378083 1082.34467378083 1082.34467378083
5860 483.082256320153 483.082256320153 516.917743679847 0 1082.83238656790 1082.83238656790 1082.83238656790
5861 483.082256320153 483.082256320153 516.917743679847 0 1082.83238656790 1082.83238656790 1082.83238656790
5862 483.062025407916 483.062025407916 516.937974592084 0 1082.24744776688 1082.24744776688 1082.24744776688
5863 483.031679039559 483.031679039559 516.968320960441 0 1083.47258052832 1083.47258052832 1083.47258052832
5864 483.001332671203 483.001332671203 516.998667328797 0 1083.65491332435 1083.65491332435 1083.65491332435
5865 482.991217215084 482.991217215084 517.008782784916 0 1083.58524980828 1083.58524980828 1083.58524980828
5866 482.981101758966 482.981101758966 517.018898241034 0 1083.49018590621 1083.49018590621 1083.49018590621
5867 482.960870846728 482.960870846728 517.039129153272 0 1083.67685217876 1083.67685217876 1083.67685217875
5868 482.94063993449 482.94063993449 517.05936006551 0 1084.03760858471 1084.03760858471 1084.03760858471
5869 482.920409022253 482.920409022253 517.079590977747 0 1085.53769370866 1085.53769370866 1085.53769370866
5870 482.910293566134 482.910293566134 517.089706433866 0 1085.98852730137 1085.98852730137 1085.98852730138
5871 482.900178110015 482.900178110015 517.099821889985 0 1087.68691758641 1087.68691758641 1087.68691758641
5872 482.900178110015 482.900178110015 517.099821889985 0 1087.68691758641 1087.68691758641 1087.68691758641
5873 482.890062653896 482.890062653896 517.109937346103 0 1088.05825479919 1088.05825479919 1088.05825479919
5874 482.890062653896 482.890062653896 517.109937346103 0 1088.05825479919 1088.05825479919 1088.05825479919
5875 482.879947197778 482.879947197778 517.120052802222 0 1088.17535759942 1088.17535759942 1088.17535759942
5876 482.879947197778 482.879947197778 517.120052802222 0 1088.17535759942 1088.17535759942 1088.17535759942
5877 482.85971628554 482.85971628554 517.140283714459 0 1089.01257331795 1089.01257331795 1089.01257331795
5878 482.85971628554 482.85971628554 517.140283714459 0 1089.01257331795 1089.01257331795 1089.01257331795
5879 482.849600829422 482.849600829422 517.150399170578 0 1088.59275420989 1088.59275420989 1088.59275420989
5880 482.849600829422 482.849600829422 517.150399170578 0 1088.59275420989 1088.59275420989 1088.59275420989
5881 482.839485373303 482.839485373303 517.160514626697 0 1088.19015380258 1088.19015380258 1088.19015380258
5882 482.819468927085 482.819468927085 517.180531072915 0 1088.31392729497 1088.31392729497 1088.31392729497
5883 482.799238014848 482.799238014848 517.200761985152 0 1087.27390114357 1087.27390114357 1087.27390114357
5884 482.77900710261 482.77900710261 517.22099289739 0 1086.92092331763 1086.92092331763 1086.92092331763
5885 482.77900710261 482.77900710261 517.22099289739 0 1086.92092331763 1086.92092331763 1086.92092331763
5886 482.768891646491 482.768891646491 517.231108353509 0 1086.87907430031 1086.87907430031 1086.87907430031
5887 482.768891646491 482.768891646491 517.231108353509 0 1086.87907430031 1086.87907430031 1086.87907430031
5888 482.768891646491 482.768891646491 517.231108353509 0 1086.87907430031 1086.87907430031 1086.87907430031
5889 482.768891646491 482.768891646491 517.231108353509 0 1086.87907430031 1086.87907430031 1086.87907430031
5890 482.758776190373 482.758776190373 517.241223809628 0 1085.77542572039 1085.77542572039 1085.77542572039
5891 482.758776190373 482.758776190373 517.241223809628 0 1085.77542572039 1085.77542572039 1085.77542572039
5892 482.748660734254 482.748660734254 517.251339265746 0 1086.70615964105 1086.70615964105 1086.70615964105
5893 482.748660734254 482.748660734254 517.251339265746 0 1086.70615964105 1086.70615964105 1086.70615964105
5894 482.738545278135 482.738545278135 517.261454721865 0 1086.26380656638 1086.26380656638 1086.26380656638
5895 482.728429822016 482.728429822016 517.271570177984 0 1086.39565568906 1086.39565568906 1086.39565568906
5896 482.708198909779 482.708198909779 517.291801090221 0 1087.19632293318 1087.19632293318 1087.19632293318
5897 482.667737085304 482.667737085304 517.332262914696 0 1090.10418262139 1090.10418262139 1090.10418262139
5898 482.647618567023 482.647618567023 517.352381432977 0 1091.17553143954 1091.17553143954 1091.17553143954
5899 482.607156742548 482.607156742548 517.392843257452 0 1090.05327013485 1090.05327013485 1090.05327013485
5900 482.597041286429 482.597041286429 517.40295871357 0 1089.99883710258 1089.99883710258 1089.99883710258
5901 482.566694918073 482.566694918073 517.433305081927 0 1091.88245745344 1091.88245745344 1091.88245745344
5902 482.556579461954 482.556579461954 517.443420538046 0 1091.84641478375 1091.84641478375 1091.84641478375
5903 482.536348549716 482.536348549716 517.463651450283 0 1093.10883059953 1093.10883059953 1093.10883059953
5904 482.516117637479 482.516117637479 517.483882362521 0 1093.33622166735 1093.33622166735 1093.33622166735
5905 482.485985735143 482.485985735143 517.514014264857 0 1093.58496867292 1093.58496867292 1093.58496867292
5906 482.475870279024 482.475870279024 517.524129720976 0 1094.58747746306 1094.58747746306 1094.58747746306
5907 482.475870279024 482.475870279024 517.524129720976 0 1094.58747746306 1094.58747746306 1094.58747746306
5908 482.465969288925 482.465969288925 517.534030711075 0 1093.59701280118 1093.59701280118 1093.59701280118
5909 482.445738376687 482.445738376687 517.554261623313 0 1093.45983441522 1093.45983441522 1093.45983441522
5910 482.445738376687 482.445738376687 517.554261623313 0 1093.45983441522 1093.45983441522 1093.45983441522
5911 482.435622920568 482.435622920568 517.564377079431 0 1094.75581762897 1094.75581762897 1094.75581762897
5912 482.415392008331 482.415392008331 517.584607991669 0 1094.73947231197 1094.73947231197 1094.73947231197
5913 482.405276552212 482.405276552212 517.594723447788 0 1093.27562105274 1093.27562105274 1093.27562105274
5914 482.395161096093 482.395161096093 517.604838903906 0 1093.34271237773 1093.34271237773 1093.34271237773
5915 482.354699271618 482.354699271618 517.645300728381 0 1096.03915482088 1096.03915482088 1096.03915482088
5916 482.314237447143 482.314237447143 517.685762552856 0 1097.69327772608 1097.69327772608 1097.69327772608
5917 482.304121991025 482.304121991025 517.695878008975 0 1097.12047053597 1097.12047053597 1097.12047053597
5918 482.283891078787 482.283891078787 517.716108921213 0 1099.95218600645 1099.95218600645 1099.95218600645
5919 482.263772560506 482.263772560506 517.736227439493 0 1098.30837507378 1098.30837507378 1098.30837507378
5920 482.243756114289 482.243756114289 517.756243885711 0 1097.41559558409 1097.41559558409 1097.41559558409
5921 482.213409745932 482.213409745932 517.786590254067 0 1098.16243331818 1098.16243331818 1098.16243331818
5922 482.203294289814 482.203294289814 517.796705710186 0 1098.46824509908 1098.46824509908 1098.46824509908
5923 482.162944859295 482.162944859295 517.837055140704 0 1097.56436505815 1097.56436505815 1097.56436505815
5924 482.122483034821 482.122483034821 517.87751696518 0 1096.9222584945 1096.9222584945 1096.9222584945
5925 482.102252122583 482.102252122583 517.897747877417 0 1095.95138891818 1095.95138891818 1095.95138891818
5926 482.082021210345 482.082021210345 517.917978789655 0 1095.45467151602 1095.45467151602 1095.45467151602
5927 482.072120220246 482.072120220246 517.927879779754 0 1094.49538204435 1094.49538204435 1094.49538204435
5928 482.04177385189 482.04177385189 517.95822614811 0 1094.68306001610 1094.68306001610 1094.6830600161
5929 482.021542939652 482.021542939652 517.978457060348 0 1094.20145344005 1094.20145344005 1094.20145344005
5930 482.001312027415 482.001312027415 517.998687972585 0 1093.87032255851 1093.87032255851 1093.87032255851
5931 481.991308965253 481.991308965253 518.008691034747 0 1092.93101935852 1092.93101935852 1092.93101935852
5932 481.971404912992 481.971404912992 518.028595087008 0 1091.74721684904 1091.74721684904 1091.74721684904
5933 481.951388466775 481.951388466775 518.048611533226 0 1090.68651580116 1090.68651580116 1090.68651580116
5934 481.931157554537 481.931157554537 518.068842445463 0 1091.28332881891 1091.28332881891 1091.28332881891
5935 481.890695730062 481.890695730062 518.109304269938 0 1091.56894128960 1091.56894128960 1091.56894128960
5936 481.870464817824 481.870464817824 518.129535182175 0 1092.95157571292 1092.95157571292 1092.95157571292
5937 481.860349361705 481.860349361705 518.139650638294 0 1092.49498255793 1092.49498255793 1092.49498255793
5938 481.860349361705 481.860349361705 518.139650638294 0 1092.49498255793 1092.49498255793 1092.49498255793
5939 481.840118449468 481.840118449468 518.159881550532 0 1091.64877288414 1091.64877288414 1091.64877288414
5940 481.819887537231 481.819887537231 518.180112462769 0 1091.07066281582 1091.07066281582 1091.07066281582
5941 481.799656624993 481.799656624993 518.200343375007 0 1090.75907427505 1090.75907427505 1090.75907427505
