4497 0.0792079207920792 0.0297029702970297 0.0198019801980198 0.0792079207920792 0 0 935.485148514851 35.4851485148515 64.5148514851485 0 0 0.0635279136303047 0.0473141765515403 0.0179855262673736 0.0635279136303047 0 0 15.9326505457539 15.9326505457539 15.9326505457539 0
4498 0.0396039603960396 0.0693069306930693 0.0099009900990099 0.0396039603960396 0 0 935.514851485148 35.5148514851485 64.4851485148515 0 0 0.0564778329367678 0.0616357167525424 0.00909614835464464 0.0564778329367678 0 0 15.7904707133117 15.7904707133116 15.7904707133116 0
4499 0.0891089108910891 0.0297029702970297 0 0.0891089108910891 0 0 935.455445544554 35.4554455445545 64.5445544554456 0 0 0.0692922067781617 0.0276326591348360 0 0.0692922067781617 0 0 15.9449809261974 15.9449809261974 15.9449809261974 0
4500 0.0594059405940594 0.0891089108910891 0 0.0594059405940594 0 0 935.485148514852 35.4851485148515 64.5148514851485 0 0 0.0716945394542287 0.0971654390048186 0 0.0716945394542287 0 0 16.6574917952601 16.65749179526 16.65749179526 0
4501 0.0693069306930693 0.0495049504950495 0 0.0693069306930693 0 0 935.465346534654 35.4653465346535 64.5346534653465 0 0 0.0738558019485712 0.0416149532634213 0 0.0738558019485712 0 0 16.5947139827607 16.5947139827609 16.5947139827608 0
4502 0.0297029702970297 0.0792079207920792 0.0099009900990099 0.0297029702970297 0 0 935.514851485149 35.5148514851485 64.4851485148515 0 0 0.0246349581520698 0.0678786312728882 0.00948101608565693 0.0246349581520698 0 0 17.0064643818655 17.0064643818656 17.0064643818656 0
4503 0.0891089108910891 0.0891089108910891 0 0.0891089108910891 0 0 935.51485148515 35.5148514851485 64.4851485148514 0 0 0.0735932686409869 0.0703235726124682 0 0.0735932686409869 0 0 16.9041773732555 16.9041773732557 16.9041773732556 0
4504 0.0396039603960396 0.0297029702970297 0.0198019801980198 0.0396039603960396 0 0 935.504950495049 35.5049504950495 64.4950495049505 0 0 0.0350758649591839 0.0254749436035320 0.0161368452624564 0.0350758649591839 0 0 17.0023534197377 17.0023534197374 17.0023534197373 0
4505 0.0693069306930693 0.0792079207920792 0.0198019801980198 0.0693069306930693 0 0 935.514851485148 35.5148514851485 64.4851485148515 0 0 0.059596599185701 0.0624863254191127 0.0136861134382165 0.059596599185701 0 0 17.098216987888 17.0982169878876 17.0982169878876 0
4506 0.0495049504950495 0.0891089108910891 0 0.0495049504950495 0 0 935.554455445544 35.5544554455446 64.4455445544554 0 0 0.0446598336605269 0.0751035022265547 0 0.0446598336605269 0 0 17.1712715199225 17.1712715199223 17.1712715199223 0
4507 0.0396039603960396 0.0297029702970297 0.0099009900990099 0.0396039603960396 0 0 935.544554455445 35.5445544554455 64.4554455445544 0 0 0.0363606482194878 0.0250597290896982 0.00932767343034894 0.0363606482194878 0 0 17.0519043042656 17.0519043042655 17.0519043042655 0
4508 0.0693069306930693 0.0594059405940594 0.0297029702970297 0.0693069306930693 0 0 935.534653465346 35.5346534653465 64.4653465346534 0 0 0.0590195459637521 0.0501284110436731 0.0280924037193048 0.0590195459637521 0 0 17.0012877787598 17.0012877787595 17.0012877787595 0
4509 0.0891089108910891 0.0495049504950495 0 0.0891089108910891 0 0 935.49504950495 35.4950495049505 64.5049504950495 0 0 0.0759457490238178 0.0430577689921576 0 0.0759457490238178 0 0 16.9335571261987 16.9335571261988 16.9335571261988 0
4510 0.0693069306930693 0.0396039603960396 0 0.0693069306930693 0 0 935.465346534653 35.4653465346535 64.5346534653465 0 0 0.060714035197286 0.0339825355044594 0 0.060714035197286 0 0 16.6545974538324 16.6545974538324 16.6545974538323 0
4511 0.0594059405940594 0.0396039603960396 0 0.0594059405940594 0 0 935.445544554455 35.4455445544554 64.5544554455446 0 0 0.0704426568219013 0.0312299250331489 0 0.0704426568219013 0 0 16.4388122430129 16.4388122430129 16.4388122430129 0
4512 0.0495049504950495 0.0693069306930693 0.0099009900990099 0.0495049504950495 0 0 935.465346534653 35.4653465346535 64.5346534653465 0 0 0.0431369725022723 0.0593441140812511 0.00700348587106355 0.0431369725022723 0 0 16.8749113807564 16.8749113807565 16.8749113807565 0
4513 0.0891089108910891 0.0396039603960396 0 0.0891089108910891 0 0 935.415841584159 35.4158415841584 64.5841584158416 0 0 0.0714026244763693 0.0316949809826329 0 0.0714026244763693 0 0 16.9085241657447 16.9085241657447 16.9085241657447 0
4514 0.0792079207920792 0.0297029702970297 0 0.0792079207920792 0 0 935.366336633663 35.3663366336634 64.6336633663367 0 0 0.0698564250471975 0.0276637154289527 0 0.0698564250471975 0 0 17.2365791128540 17.2365791128539 17.2365791128539 0
4515 0.0594059405940594 0.0891089108910891 0.0099009900990099 0.0594059405940594 0 0 935.39603960396 35.3960396039604 64.6039603960395 0 0 0.072632471992225 0.0688969912287883 0.00956605278101044 0.072632471992225 0 0 16.9378111021291 16.9378111021292 16.9378111021292 0
4516 0.0297029702970297 0.0198019801980198 0.0099009900990099 0.0297029702970297 0 0 935.386138613861 35.3861386138614 64.6138613861387 0 0 0.0226843847464271 0.018896804107783 0.00871332420854734 0.0226843847464271 0 0 17.0640707404940 17.0640707404941 17.0640707404941 0
4517 0.0693069306930693 0.0495049504950495 0 0.0693069306930693 0 0 935.366336633663 35.3663366336634 64.6336633663367 0 0 0.0603348779854895 0.0427218424855666 0 0.0603348779854895 0 0 17.3708902188939 17.3708902188940 17.3708902188940 0
4518 0.0594059405940594 0.0594059405940594 0 0.0594059405940594 0 0 935.366336633663 35.3663366336634 64.6336633663367 0 0 0.0475428425567335 0.0535328690241214 0 0.0475428425567335 0 0 17.1943023617742 17.1943023617741 17.1943023617740 0
4519 0.0693069306930693 0.0594059405940594 0.0198019801980198 0.0693069306930693 0 0 935.356435643564 35.3564356435644 64.6435643564356 0 0 0.0764733221161574 0.051809052211444 0.0176376340539623 0.0764733221161574 0 0 17.2621552746619 17.2621552746618 17.2621552746618 0
4520 0.0198019801980198 0.0792079207920792 0 0.0198019801980198 0 0 935.415841584158 35.4158415841584 64.5841584158416 0 0 0.0172373714898542 0.0670946957173687 0 0.0172373714898542 0 0 17.2187226820712 17.2187226820711 17.2187226820711 0
4521 0.099009900990099 0.0198019801980198 0.0099009900990099 0.099009900990099 0 0 935.336633663367 35.3366336633663 64.6633663366337 0 0 0.082845369591206 0.0181545566948570 0.00899917033840033 0.082845369591206 0 0 16.8571053632635 16.8571053632635 16.8571053632636 0
4522 0.0693069306930693 0.0891089108910891 0 0.0693069306930693 0 0 935.356435643564 35.3564356435644 64.6435643564356 0 0 0.0609127301076876 0.0740370692868478 0 0.0609127301076876 0 0 16.6394726094751 16.6394726094751 16.6394726094750 0
4523 0.0693069306930693 0.0693069306930693 0 0.0693069306930693 0 0 935.356435643564 35.3564356435644 64.6435643564356 0 0 0.0601583856781057 0.0611366042077508 0 0.0601583856781057 0 0 16.4371934761468 16.4371934761468 16.4371934761468 0
4524 0.0297029702970297 0.0594059405940594 0.0099009900990099 0.0297029702970297 0 0 935.386138613861 35.3861386138614 64.6138613861386 0 0 0.0217134175600206 0.0721391503217567 0.00938690555318855 0.0217134175600206 0 0 16.4426366604323 16.4426366604323 16.4426366604323 0
4525 0.0495049504950495 0.0891089108910891 0.0099009900990099 0.0495049504950495 0 0 935.425742574258 35.4257425742574 64.5742574257426 0 0 0.0452130936844125 0.0898120719522157 0.00945593503496637 0.0452130936844125 0 0 16.2728849939135 16.2728849939136 16.2728849939136 0
4526 0.0198019801980198 0.0396039603960396 0 0.0198019801980198 0 0 935.445544554455 35.4455445544555 64.5544554455446 0 0 0.0184303029626209 0.0349767238335814 0 0.0184303029626209 0 0 16.2950855602832 16.2950855602834 16.2950855602834 0
4527 0.0792079207920792 0.0495049504950495 0 0.0792079207920792 0 0 935.415841584158 35.4158415841584 64.5841584158416 0 0 0.0649905493918113 0.0441161733622247 0 0.0649905493918113 0 0 16.4096794701096 16.4096794701096 16.4096794701096 0
4528 0.0495049504950495 0.138613861386139 0 0.0495049504950495 0 0 935.50495049505 35.5049504950495 64.4950495049505 0 0 0.0503802359531131 0.105805086133349 0 0.0503802359531131 0 0 16.7764958989720 16.7764958989720 16.776495898972 0
4529 0.0495049504950495 0.0495049504950495 0.0099009900990099 0.0495049504950495 0 0 935.50495049505 35.5049504950495 64.4950495049505 0 0 0.0575504231494389 0.0471084851703762 0.00866439147382775 0.0575504231494389 0 0 16.7242954683401 16.7242954683400 16.7242954683400 0
4530 0.0693069306930693 0.0495049504950495 0 0.0693069306930693 0 0 935.485148514852 35.4851485148515 64.5148514851485 0 0 0.0591497939520445 0.0448661615412486 0 0.0591497939520445 0 0 16.6906177435474 16.6906177435475 16.6906177435475 0
4531 0.0297029702970297 0.0297029702970297 0 0.0297029702970297 0 0 935.485148514852 35.4851485148515 64.5148514851486 0 0 0.0455165638511115 0.0277409974089434 0 0.0455165638511115 0 0 16.5802776758426 16.5802776758428 16.5802776758428 0
4532 0.0693069306930693 0.0297029702970297 0.0396039603960396 0.0693069306930693 0 0 935.445544554455 35.4455445544554 64.5544554455446 0 0 0.0577129172429636 0.024669798331744 0.0348696944170657 0.0577129172429636 0 0 16.4602189890787 16.4602189890787 16.4602189890787 0
4533 0.0792079207920792 0.0594059405940594 0 0.0792079207920792 0 0 935.425742574257 35.4257425742574 64.5742574257426 0 0 0.0891164560083964 0.0491839825207003 0 0.0891164560083964 0 0 16.5129557142476 16.5129557142478 16.5129557142478 0
4534 0.0693069306930693 0.0594059405940594 0 0.0693069306930693 0 0 935.415841584159 35.4158415841584 64.5841584158416 0 0 0.060550372285152 0.0470385054863253 0 0.060550372285152 0 0 16.5853114497113 16.5853114497113 16.5853114497113 0
4535 0.0396039603960396 0.0792079207920792 0.0099009900990099 0.0396039603960396 0 0 935.455445544554 35.4554455445545 64.5445544554455 0 0 0.0356792463828172 0.126413358532819 0.00928000225079276 0.0356792463828172 0 0 17.0797362266119 17.0797362266119 17.0797362266119 0
4536 0.0396039603960396 0.0891089108910891 0 0.0396039603960396 0 0 935.50495049505 35.5049504950495 64.4950495049505 0 0 0.0359310427998871 0.071373162665023 0 0.0359310427998871 0 0 17.3022454665533 17.3022454665533 17.3022454665533 0
4537 0.0792079207920792 0.0297029702970297 0 0.0792079207920792 0 0 935.455445544554 35.4554455445545 64.5445544554455 0 0 0.0634599111824959 0.0276485685189876 0 0.0634599111824959 0 0 17.1787980851790 17.1787980851791 17.1787980851792 0
4538 0.0495049504950495 0.089108910891089 0 0.0495049504950495 0 0 935.49504950495 35.4950495049505 64.5049504950495 0 0 0.0637765591317343 0.0746600736470074 0 0.0637765591317343 0 0 17.7102616051826 17.7102616051826 17.7102616051826 0
4539 0.0198019801980198 0.0594059405940594 0 0.0198019801980198 0 0 935.534653465347 35.5346534653465 64.4653465346535 0 0 0.0185417532922059 0.053100915240778 0 0.0185417532922059 0 0 17.9510757069996 17.9510757069997 17.9510757069997 0
4540 0.0495049504950495 0.0495049504950495 0.0099009900990099 0.0495049504950495 0 0 935.534653465346 35.5346534653466 64.4653465346535 0 0 0.0448642000848416 0.0408686878078832 0.00941216973604033 0.0448642000848416 0 0 17.889385938276 17.8893859382759 17.889385938276 0
4541 0.0792079207920792 0.0693069306930693 0 0.0792079207920792 0 0 935.524752475248 35.5247524752475 64.4752475247524 0 0 0.067198130064694 0.0578717780642143 0 0.067198130064694 0 0 17.7314821641681 17.7314821641681 17.7314821641681 0
4542 0.108910891089109 0.0594059405940594 0 0.108910891089109 0 0 935.475247524752 35.4752475247525 64.5247524752475 0 0 0.110481180566868 0.052638711254148 0 0.110481180566868 0 0 17.7252028033400 17.72520280334 17.72520280334 0
4543 0.0594059405940594 0.0693069306930693 0 0.0594059405940594 0 0 935.485148514852 35.4851485148515 64.5148514851485 0 0 0.0463402881655411 0.0595027552446798 0 0.0463402881655411 0 0 17.7485892448748 17.7485892448747 17.7485892448747 0
4544 0.0297029702970297 0.0495049504950495 0.0198019801980198 0.0297029702970297 0 0 935.50495049505 35.5049504950495 64.4950495049505 0 0 0.0229253805263913 0.0403555112583111 0.0182295077460375 0.0229253805263913 0 0 17.8450627185628 17.8450627185628 17.8450627185628 0
4545 0.0594059405940594 0.0693069306930693 0.0099009900990099 0.0594059405940594 0 0 935.514851485149 35.5148514851485 64.4851485148515 0 0 0.0505322696907203 0.0567043938512572 0.00948685231024794 0.0505322696907203 0 0 17.7266345057095 17.7266345057094 17.7266345057094 0
4546 0.0693069306930693 0.108910891089109 0 0.0693069306930693 0 0 935.554455445545 35.5544554455446 64.4455445544554 0 0 0.0596650145034093 0.0863281761633545 0 0.0596650145034093 0 0 17.6046748296026 17.6046748296026 17.6046748296026 0
4547 0.0297029702970297 0.0693069306930693 0 0.0297029702970297 0 0 935.59405940594 35.5940594059406 64.4059405940594 0 0 0.0267417569276167 0.0798709923249453 0 0.0267417569276167 0 0 17.6157222932564 17.6157222932563 17.6157222932563 0
4548 0.0792079207920792 0.0693069306930693 0.0198019801980198 0.0792079207920792 0 0 935.584158415842 35.5841584158416 64.4158415841584 0 0 0.0666936693239282 0.0563917000116065 0.0176561359375841 0.0666936693239282 0 0 17.6862241177022 17.6862241177021 17.6862241177021 0
4549 0.0594059405940594 0.138613861386139 0 0.0594059405940594 0 0 935.663366336634 35.6633663366337 64.3366336633664 0 0 0.0450429037279972 0.107181857487149 0 0.0450429037279972 0 0 17.8801233382942 17.8801233382943 17.8801233382944 0
4550 0.108910891089109 0.0693069306930693 0.0099009900990099 0.108910891089109 0 0 935.623762376238 35.6237623762376 64.3762376237624 0 0 0.0899886923419788 0.0577406997765983 0.00633585076146416 0.0899886923419788 0 0 18.0515980293681 18.0515980293682 18.0515980293683 0
4551 0.0495049504950495 0.0693069306930693 0 0.0495049504950495 0 0 935.643564356436 35.6435643564357 64.3564356435643 0 0 0.0425366885086131 0.0746095035581918 0 0.0425366885086131 0 0 17.7630360669936 17.7630360669938 17.7630360669937 0
4552 0.0495049504950495 0.0198019801980198 0.0099009900990099 0.0495049504950495 0 0 935.613861386139 35.6138613861386 64.3861386138613 0 0 0.0443655975614197 0.0188605186528815 0.00894139040177471 0.0443655975614197 0 0 17.9983029184140 17.9983029184140 17.9983029184139 0
4553 0.0594059405940594 0.0396039603960396 0.0297029702970297 0.0594059405940594 0 0 935.59405940594 35.5940594059406 64.4059405940595 0 0 0.050476462535542 0.0361130752832666 0.0281084972558258 0.050476462535542 0 0 17.8052772679214 17.8052772679214 17.8052772679214 0
4554 0.0594059405940594 0.0594059405940594 0 0.0594059405940594 0 0 935.59405940594 35.5940594059406 64.4059405940594 0 0 0.0525907368794089 0.0507409225962622 0 0.0525907368794089 0 0 18.2136393020147 18.2136393020147 18.2136393020147 0
4555 0.099009900990099 0.0297029702970297 0.0198019801980198 0.099009900990099 0 0 935.524752475248 35.5247524752475 64.4752475247525 0 0 0.0963937728282342 0.024567614246428 0.0166097855817304 0.0963937728282342 0 0 18.0683759852910 18.068375985291 18.068375985291 0
4556 0.099009900990099 0.089108910891089 0 0.099009900990099 0 0 935.514851485148 35.5148514851485 64.4851485148515 0 0 0.100834030798804 0.0735459566135191 0 0.100834030798804 0 0 17.5410108449203 17.5410108449204 17.5410108449204 0
4557 0.0792079207920792 0.089108910891089 0.0198019801980198 0.0792079207920792 0 0 935.524752475248 35.5247524752476 64.4752475247525 0 0 0.0643835023289592 0.109801034534112 0.0182067028936173 0.0643835023289592 0 0 17.5973221859104 17.5973221859104 17.5973221859104 0
4558 0.0198019801980198 0.0297029702970297 0 0.0198019801980198 0 0 935.534653465347 35.5346534653466 64.4653465346535 0 0 0.0189449708874684 0.0264107239560701 0 0.0189449708874684 0 0 17.7890547291726 17.7890547291725 17.7890547291725 0
4559 0.0693069306930693 0.0792079207920792 0 0.0693069306930693 0 0 935.544554455446 35.5445544554456 64.4554455445545 0 0 0.0619221340991773 0.0698789921896206 0 0.0619221340991773 0 0 18.0186530708579 18.0186530708579 18.0186530708579 0
4560 0.0792079207920792 0.0297029702970297 0.0099009900990099 0.0792079207920792 0 0 935.49504950495 35.4950495049505 64.5049504950495 0 0 0.0692211696452473 0.0275968585599299 0.0095734297386987 0.0692211696452473 0 0 17.6048263815822 17.6048263815824 17.6048263815824 0
4561 0.0891089108910891 0.0495049504950495 0 0.0891089108910891 0 0 935.455445544555 35.4554455445545 64.5445544554456 0 0 0.0733771919503653 0.044310238035578 0 0.0733771919503653 0 0 17.6263465241548 17.6263465241549 17.6263465241549 0
4562 0.0594059405940594 0.0891089108910891 0 0.0594059405940594 0 0 935.485148514852 35.4851485148515 64.5148514851485 0 0 0.0510753861952582 0.0734548908751241 0 0.0510753861952582 0 0 17.3856541733033 17.3856541733033 17.3856541733033 0
4563 0.0396039603960396 0.0594059405940594 0 0.0396039603960396 0 0 935.50495049505 35.5049504950495 64.4950495049505 0 0 0.0366057581763428 0.0493654960103543 0 0.0366057581763428 0 0 17.5475351450964 17.5475351450964 17.5475351450964 0
4564 0.0495049504950495 0.0495049504950495 0 0.0495049504950495 0 0 935.50495049505 35.5049504950495 64.4950495049505 0 0 0.0411412995711789 0.0445127073056141 0 0.0411412995711789 0 0 17.0822241135966 17.0822241135967 17.0822241135967 0
4565 0.0495049504950495 0.0891089108910891 0.0099009900990099 0.0495049504950495 0 0 935.544554455445 35.5445544554456 64.4554455445545 0 0 0.0405689511750915 0.0946873844357596 0.00725410315501417 0.0405689511750915 0 0 16.9608098414053 16.9608098414052 16.9608098414052 0
4566 0.0495049504950495 0.0891089108910891 0 0.0495049504950495 0 0 935.584158415842 35.5841584158416 64.4158415841584 0 0 0.0419285955464808 0.0771816702754771 0 0.0419285955464808 0 0 16.8735874164541 16.8735874164541 16.8735874164541 0
4567 0.0495049504950495 0.0495049504950495 0 0.0495049504950495 0 0 935.584158415842 35.5841584158416 64.4158415841584 0 0 0.045685683122701 0.0833946225011106 0 0.045685683122701 0 0 16.8752880909813 16.8752880909814 16.8752880909813 0
4568 0.0495049504950495 0.0495049504950495 0.0099009900990099 0.0495049504950495 0 0 935.584158415842 35.5841584158416 64.4158415841584 0 0 0.0404184820070455 0.0409988685959927 0.00899917033840033 0.0404184820070455 0 0 16.7270857281817 16.7270857281816 16.7270857281816 0
4569 0.0594059405940594 0.0693069306930693 0 0.0594059405940594 0 0 935.594059405941 35.5940594059406 64.4059405940594 0 0 0.0495354817715958 0.0621192862801857 0 0.0495354817715958 0 0 16.0770899627616 16.0770899627617 16.0770899627617 0
4570 0.0297029702970297 0.0594059405940594 0.0099009900990099 0.0297029702970297 0 0 935.623762376238 35.6237623762376 64.3762376237624 0 0 0.027109967782902 0.0520794550291789 0.00953291180330393 0.027109967782902 0 0 16.1525762609486 16.1525762609487 16.1525762609487 0
4571 0.128712871287129 0.0693069306930693 0 0.128712871287129 0 0 935.564356435644 35.5643564356436 64.4356435643564 0 0 0.121606809969597 0.0523409500549001 0 0.121606809969597 0 0 16.1883671819286 16.1883671819286 16.1883671819286 0
4572 0.0594059405940594 0.0396039603960396 0.0396039603960396 0.0594059405940594 0 0 935.544554455445 35.5445544554455 64.4554455445545 0 0 0.0706615296984849 0.0366959187327747 0.0290385876918211 0.0706615296984849 0 0 16.1472181561709 16.1472181561708 16.1472181561708 0
4573 0.108910891089109 0.0693069306930693 0.0099009900990099 0.108910891089109 0 0 935.50495049505 35.5049504950495 64.4950495049505 0 0 0.0845927354430123 0.061993094259465 0.00931645313046428 0.0845927354430123 0 0 16.4217241837695 16.4217241837696 16.4217241837696 0
4574 0.099009900990099 0.0495049504950495 0.0099009900990099 0.099009900990099 0 0 935.455445544554 35.4554455445545 64.5445544554456 0 0 0.0784944065777502 0.0402867388783903 0.00946248098209434 0.0784944065777502 0 0 16.2338964960536 16.2338964960534 16.2338964960534 0
4575 0.0297029702970297 0.0495049504950495 0.0396039603960396 0.0297029702970297 0 0 935.475247524752 35.4752475247525 64.5247524752476 0 0 0.0260084883778339 0.0629629105858047 0.0550136670800082 0.0260084883778339 0 0 16.2130837497702 16.2130837497702 16.2130837497702 0
4576 0.0297029702970297 0.0594059405940594 0.0099009900990099 0.0297029702970297 0 0 935.50495049505 35.5049504950495 64.4950495049505 0 0 0.0277216371326334 0.0480433538275245 0.00955026007040642 0.0277216371326334 0 0 16.1312927950585 16.1312927950588 16.1312927950588 0
4577 0.0495049504950495 0.0396039603960396 0 0.0495049504950495 0 0 935.49504950495 35.4950495049505 64.5049504950496 0 0 0.0432015578602035 0.0312080010761566 0 0.0432015578602035 0 0 16.4639165440050 16.4639165440051 16.4639165440051 0
4578 0.0198019801980198 0.0495049504950495 0.0099009900990099 0.0198019801980198 0 0 935.524752475247 35.5247524752475 64.4752475247525 0 0 0.0185212812568487 0.0388484808630472 0.00940402791855493 0.0185212812568487 0 0 16.4624787312445 16.4624787312445 16.4624787312445 0
4579 0.0693069306930693 0.0792079207920792 0.0198019801980198 0.0693069306930693 0 0 935.534653465346 35.5346534653465 64.4653465346534 0 0 0.058417446921813 0.068206778479781 0.0169398107619782 0.058417446921813 0 0 16.7179208931869 16.7179208931869 16.7179208931868 0
4580 0.0495049504950495 0.0693069306930693 0.0198019801980198 0.0495049504950495 0 0 935.554455445545 35.5544554455445 64.4455445544554 0 0 0.0440435210707787 0.0599006017035117 0.0186864664698716 0.0440435210707787 0 0 16.8766382106248 16.8766382106249 16.8766382106249 0
4581 0.0297029702970297 0.0891089108910891 0.0099009900990099 0.0297029702970297 0 0 935.613861386138 35.6138613861386 64.3861386138614 0 0 0.0272870728711976 0.0774077573279492 0.00955434562619737 0.0272870728711976 0 0 17.2678718017757 17.2678718017756 17.2678718017756 0
4582 0.0693069306930693 0.0693069306930693 0.0198019801980198 0.0693069306930693 0 0 935.613861386139 35.6138613861386 64.3861386138614 0 0 0.0562031393525985 0.0600953732050882 0.0182588783693865 0.0562031393525985 0 0 17.1366204876280 17.1366204876280 17.1366204876280 0
4583 0.0297029702970297 0.0495049504950495 0 0.0297029702970297 0 0 935.633663366336 35.6336633663366 64.3663366336634 0 0 0.0275688408133942 0.043676519073131 0 0.0275688408133942 0 0 17.0073014394496 17.0073014394493 17.0073014394493 0
4584 0.0594059405940594 0.0693069306930693 0.0198019801980198 0.0594059405940594 0 0 935.643564356435 35.6435643564356 64.3564356435643 0 0 0.0535451465377765 0.0587208797474532 0.0184502061521254 0.0535451465377765 0 0 16.8694626463709 16.8694626463709 16.8694626463709 0
4585 0.0792079207920792 0.0297029702970297 0.0099009900990099 0.0792079207920792 0 0 935.59405940594 35.5940594059406 64.4059405940594 0 0 0.0671986222204689 0.0278374457370537 0.00950343003225502 0.0671986222204689 0 0 16.8861952709327 16.8861952709327 16.8861952709327 0
4586 0.0594059405940594 0.0099009900990099 0.0099009900990099 0.0594059405940594 0 0 935.544554455445 35.5445544554456 64.4554455445544 0 0 0.0533948149181847 0.0094422410775907 0.00938690555318855 0.0533948149181847 0 0 16.8741432450374 16.8741432450376 16.8741432450376 0
4587 0.0495049504950495 0.0099009900990099 0 0.0495049504950495 0 0 935.50495049505 35.5049504950495 64.4950495049504 0 0 0.0411214828310994 0.00942768092211044 0 0.0411214828310994 0 0 16.5793507537227 16.5793507537227 16.5793507537227 0
4588 0.0495049504950495 0.0198019801980198 0.0099009900990099 0.0495049504950495 0 0 935.475247524752 35.4752475247525 64.5247524752475 0 0 0.0423173483815578 0.0176526541797802 0.00930478632496657 0.0423173483815578 0 0 16.6772013614377 16.6772013614377 16.6772013614377 0
4589 0.0297029702970297 0.0297029702970297 0.0099009900990099 0.0297029702970297 0 0 935.475247524752 35.4752475247525 64.5247524752475 0 0 0.0280674665753715 0.0281567367696641 0.00955434562619737 0.0280674665753715 0 0 16.6580497330775 16.6580497330773 16.6580497330773 0
4590 0.0495049504950495 0.0594059405940594 0.0099009900990099 0.0495049504950495 0 0 935.485148514852 35.4851485148515 64.5148514851485 0 0 0.0435497248740488 0.047596532354502 0.00909614835464464 0.0435497248740488 0 0 16.4603850183489 16.4603850183490 16.4603850183490 0
4591 0.0693069306930693 0.0693069306930693 0 0.0693069306930693 0 0 935.485148514852 35.4851485148515 64.5148514851485 0 0 0.0795777925023653 0.0931976601573299 0 0.0795777925023653 0 0 16.4669926219846 16.4669926219847 16.4669926219847 0
4592 0.0792079207920792 0.108910891089109 0 0.0792079207920792 0 0 935.514851485149 35.5148514851485 64.4851485148515 0 0 0.089325164578066 0.109499270678180 0 0.089325164578066 0 0 15.4251338493680 15.4251338493681 15.4251338493681 0
4593 0.0297029702970297 0.0891089108910891 0.0099009900990099 0.0297029702970297 0 0 935.574257425743 35.5742574257426 64.4257425742574 0 0 0.0471952534367715 0.072335023220778 0.00780260579844688 0.0471952534367715 0 0 15.4401504760136 15.4401504760135 15.4401504760135 0
4594 0.0891089108910891 0.0792079207920792 0.0099009900990099 0.0891089108910891 0 0 935.564356435644 35.5643564356436 64.4356435643564 0 0 0.0737379312047639 0.0636106052817146 0.0091172279928414 0.0737379312047639 0 0 15.8731469165306 15.8731469165306 15.8731469165306 0
4595 0.0792079207920792 0.0495049504950495 0 0.0792079207920792 0 0 935.534653465347 35.5346534653466 64.4653465346534 0 0 0.0670608759162439 0.0432851298325796 0 0.0670608759162439 0 0 15.9344052626238 15.9344052626237 15.9344052626237 0
4596 0.0594059405940594 0.0891089108910891 0.0198019801980198 0.0594059405940594 0 0 935.564356435644 35.5643564356436 64.4356435643564 0 0 0.0529296980243491 0.102103262619581 0.0189954851864120 0.0529296980243491 0 0 16.1323533290991 16.1323533290991 16.1323533290991 0
4597 0.0594059405940594 0.0891089108910891 0.0099009900990099 0.0594059405940594 0 0 935.59405940594 35.5940594059406 64.4059405940594 0 0 0.0487069563520838 0.070818400585692 0.00915624829880614 0.0487069563520838 0 0 16.0906865845059 16.0906865845059 16.0906865845059 0
4598 0.108910891089109 0.0396039603960396 0 0.108910891089109 0 0 935.524752475248 35.5247524752475 64.4752475247524 0 0 0.109387140531021 0.0349656738382862 0 0.109387140531021 0 0 15.5212436720379 15.5212436720377 15.5212436720377 0
4599 0.0297029702970297 0.099009900990099 0.0099009900990099 0.0297029702970297 0 0 935.59405940594 35.5940594059406 64.4059405940594 0 0 0.0443818105549136 0.0823145184578367 0.00942004993550881 0.0443818105549136 0 0 15.7912446102045 15.7912446102045 15.7912446102045 0
4600 0.0396039603960396 0.0792079207920792 0.0099009900990099 0.0396039603960396 0 0 935.633663366337 35.6336633663366 64.3663366336634 0 0 0.0365258363166687 0.0854493870738517 0.00936856551754517 0.0365258363166687 0 0 16.2582527856990 16.2582527856990 16.2582527856991 0
4601 0.108910891089109 0.0891089108910891 0 0.108910891089109 0 0 935.613861386139 35.6138613861386 64.3861386138613 0 0 0.087018079309263 0.07395504273488 0 0.087018079309263 0 0 16.3758952732394 16.3758952732394 16.3758952732394 0
4602 0.0693069306930693 0.108910891089109 0.0099009900990099 0.0693069306930693 0 0 935.653465346535 35.6534653465346 64.3465346534653 0 0 0.0598290493718521 0.0907712949978043 0.00950866597089637 0.0598290493718521 0 0 16.3344529237477 16.3344529237478 16.3344529237478 0
4603 0.0693069306930693 0.0297029702970297 0 0.0693069306930693 0 0 935.613861386138 35.6138613861386 64.3861386138613 0 0 0.0565660122711126 0.0277772187183136 0 0.0565660122711126 0 0 15.9679607504379 15.9679607504378 15.9679607504378 0
4604 0.0792079207920792 0.0396039603960396 0.0099009900990099 0.0792079207920792 0 0 935.574257425743 35.5742574257426 64.4257425742574 0 0 0.0644715311633472 0.032896660572618 0.00936856551754517 0.0644715311633472 0 0 15.5602453016290 15.5602453016291 15.5602453016291 0
4605 0.0594059405940594 0.128712871287129 0 0.0594059405940594 0 0 935.643564356436 35.6435643564356 64.3564356435643 0 0 0.0491217244103713 0.107489217048584 0 0.0491217244103713 0 0 16.2922318935335 16.2922318935334 16.2922318935333 0
