7499 936.260601445294 36.2606014452945 63.7393985547054 0 33.4468071830474 33.4468071830481 33.4468071830482
7500 936.250700455195 36.2507004551955 63.7492995448045 0 33.5002786668632 33.5002786668639 33.5002786668640
7501 936.240584999077 36.2405849990767 63.7594150009232 0 33.5129252607157 33.5129252607159 33.5129252607160
7502 936.240584999077 36.2405849990767 63.7594150009232 0 33.5129252607157 33.5129252607159 33.5129252607160
7503 936.240584999077 36.2405849990767 63.7594150009232 0 33.5129252607157 33.5129252607159 33.5129252607160
7504 936.240584999077 36.2405849990767 63.7594150009232 0 33.5129252607157 33.5129252607159 33.5129252607160
7505 936.240584999077 36.2405849990767 63.7594150009232 0 33.5129252607157 33.5129252607159 33.5129252607160
7506 936.240584999077 36.2405849990767 63.7594150009232 0 33.5129252607157 33.5129252607159 33.5129252607160
7507 936.230469542958 36.230469542958 63.769530457042 0 33.4321120107686 33.4321120107683 33.4321120107683
7508 936.22035408684 36.2203540868392 63.7796459131608 0 33.6585444588724 33.6585444588721 33.6585444588722
7509 936.22035408684 36.2203540868392 63.7796459131608 0 33.6585444588724 33.6585444588721 33.6585444588722
7510 936.22035408684 36.2203540868392 63.7796459131608 0 33.6585444588724 33.6585444588721 33.6585444588722
7511 936.22035408684 36.2203540868392 63.7796459131608 0 33.6585444588724 33.6585444588721 33.6585444588722
7512 936.200450034578 36.2004500345783 63.7995499654216 0 33.4340924898922 33.4340924898919 33.4340924898920
7513 936.200450034578 36.2004500345783 63.7995499654216 0 33.4340924898922 33.4340924898919 33.4340924898920
7514 936.200450034578 36.2004500345783 63.7995499654216 0 33.4340924898922 33.4340924898919 33.4340924898920
7515 936.200450034578 36.2004500345783 63.7995499654216 0 33.4340924898922 33.4340924898919 33.4340924898920
7516 936.200450034578 36.2004500345783 63.7995499654216 0 33.4340924898922 33.4340924898919 33.4340924898920
7517 936.19033457846 36.1903345784596 63.8096654215404 0 33.6989753741698 33.6989753741694 33.6989753741695
7518 936.18021912234 36.1802191223408 63.8197808776592 0 33.6736679815954 33.6736679815951 33.6736679815952
7519 936.18021912234 36.1802191223408 63.8197808776592 0 33.6736679815954 33.6736679815951 33.6736679815952
7520 936.170103666222 36.1701036662220 63.829896333778 0 33.5910408174919 33.5910408174912 33.5910408174913
7521 936.170103666222 36.1701036662220 63.829896333778 0 33.5910408174919 33.5910408174912 33.5910408174913
7522 936.170103666222 36.1701036662220 63.829896333778 0 33.5910408174919 33.5910408174912 33.5910408174913
7523 936.159988210103 36.1599882101033 63.8400117898967 0 33.5641558445621 33.5641558445629 33.564155844563
7524 936.139757297865 36.1397572978658 63.8602427021342 0 33.5073085448202 33.5073085448201 33.5073085448201
7525 936.129641841746 36.129641841747 63.870358158253 0 33.4802283886814 33.4802283886815 33.4802283886814
7526 936.129641841746 36.129641841747 63.870358158253 0 33.4802283886814 33.4802283886815 33.4802283886814
7527 936.129641841746 36.129641841747 63.870358158253 0 33.4802283886814 33.4802283886815 33.4802283886814
7528 936.129641841746 36.129641841747 63.870358158253 0 33.4802283886814 33.4802283886815 33.4802283886814
7529 936.129641841746 36.129641841747 63.870358158253 0 33.4802283886814 33.4802283886815 33.4802283886814
7530 936.129641841746 36.129641841747 63.870358158253 0 33.4802283886814 33.4802283886815 33.4802283886814
7531 936.129641841746 36.129641841747 63.870358158253 0 33.4802283886814 33.4802283886815 33.4802283886814
7532 936.129641841746 36.129641841747 63.870358158253 0 33.4802283886814 33.4802283886815 33.4802283886814
7533 936.129641841746 36.129641841747 63.870358158253 0 33.4802283886814 33.4802283886815 33.4802283886814
7534 936.119526385628 36.1195263856282 63.8804736143718 0 33.5536769635656 33.5536769635653 33.5536769635652
7535 936.119526385628 36.1195263856282 63.8804736143718 0 33.5536769635656 33.5536769635653 33.5536769635652
7536 936.119526385628 36.1195263856282 63.8804736143718 0 33.5536769635656 33.5536769635653 33.5536769635652
7537 936.109410929509 36.1094109295095 63.8905890704905 0 33.7972704989295 33.7972704989292 33.7972704989292
7538 936.109410929509 36.1094109295095 63.8905890704905 0 33.7972704989295 33.7972704989292 33.7972704989292
7539 936.109410929509 36.1094109295095 63.8905890704905 0 33.7972704989295 33.7972704989292 33.7972704989292
7540 936.09929547339 36.0992954733907 63.9007045266093 0 33.8853005394599 33.8853005394596 33.8853005394595
7541 936.09929547339 36.0992954733907 63.9007045266093 0 33.8853005394599 33.8853005394596 33.8853005394595
7542 936.089180017272 36.089180017272 63.9108199827281 0 33.8907726222126 33.8907726222125 33.8907726222124
7543 936.089180017272 36.089180017272 63.9108199827281 0 33.8907726222126 33.8907726222125 33.8907726222124
7544 936.089180017272 36.089180017272 63.9108199827281 0 33.8907726222126 33.8907726222125 33.8907726222124
7545 936.079064561153 36.0790645611532 63.9209354388468 0 33.8789782913546 33.8789782913557 33.8789782913557
7546 936.079064561153 36.0790645611532 63.9209354388468 0 33.8789782913546 33.8789782913557 33.8789782913557
7547 936.079064561153 36.0790645611532 63.9209354388468 0 33.8789782913546 33.8789782913557 33.8789782913557
7548 936.079064561153 36.0790645611532 63.9209354388468 0 33.8789782913546 33.8789782913557 33.8789782913557
7549 936.079064561153 36.0790645611532 63.9209354388468 0 33.8789782913546 33.8789782913557 33.8789782913557
7550 936.079064561153 36.0790645611532 63.9209354388468 0 33.8789782913546 33.8789782913557 33.8789782913557
7551 936.079064561153 36.0790645611532 63.9209354388468 0 33.8789782913546 33.8789782913557 33.8789782913557
7552 936.079064561153 36.0790645611532 63.9209354388468 0 33.8789782913546 33.8789782913557 33.8789782913557
7553 936.068949105034 36.0689491050344 63.9310508949656 0 33.9823214456545 33.9823214456558 33.9823214456559
7554 936.068949105034 36.0689491050344 63.9310508949656 0 33.9823214456545 33.9823214456558 33.9823214456559
7555 936.068949105034 36.0689491050344 63.9310508949656 0 33.9823214456545 33.9823214456558 33.9823214456559
7556 936.068949105034 36.0689491050344 63.9310508949656 0 33.9823214456545 33.9823214456558 33.9823214456559
7557 936.048718192796 36.0487181927969 63.9512818072031 0 33.7616949142076 33.7616949142085 33.7616949142085
7558 936.038602736678 36.0386027366782 63.9613972633218 0 33.752780149801 33.7527801498016 33.7527801498016
7559 936.038602736678 36.0386027366782 63.9613972633218 0 33.752780149801 33.7527801498016 33.7527801498016
7560 936.02848728056 36.0284872805594 63.9715127194406 0 33.5941819048491 33.5941819048495 33.5941819048496
7561 936.008256368321 36.0082563683219 63.9917436316781 0 33.6806715739806 33.6806715739814 33.6806715739815
7562 936.008256368321 36.0082563683219 63.9917436316781 0 33.6806715739806 33.6806715739814 33.6806715739815
7563 935.998140912203 35.9981409122031 64.0018590877969 0 33.5922718182087 33.5922718182093 33.5922718182094
7564 935.998140912203 35.9981409122031 64.0018590877969 0 33.5922718182087 33.5922718182093 33.5922718182094
7565 935.998140912203 35.9981409122031 64.0018590877969 0 33.5922718182087 33.5922718182093 33.5922718182094
7566 935.988025456084 35.9880254560844 64.0119745439157 0 33.3444738564176 33.3444738564174 33.3444738564174
7567 935.988025456084 35.9880254560844 64.0119745439157 0 33.3444738564176 33.3444738564174 33.3444738564174
7568 935.988025456084 35.9880254560844 64.0119745439157 0 33.3444738564176 33.3444738564174 33.3444738564174
7569 935.988025456084 35.9880254560844 64.0119745439157 0 33.3444738564176 33.3444738564174 33.3444738564174
7570 935.988025456084 35.9880254560844 64.0119745439157 0 33.3444738564176 33.3444738564174 33.3444738564174
7571 935.988025456084 35.9880254560844 64.0119745439157 0 33.3444738564176 33.3444738564174 33.3444738564174
7572 935.977909999966 35.9779099999656 64.0220900000344 0 33.6048413470332 33.6048413470331 33.6048413470331
7573 935.977909999966 35.9779099999656 64.0220900000344 0 33.6048413470332 33.6048413470331 33.6048413470331
7574 935.977909999966 35.9779099999656 64.0220900000344 0 33.6048413470332 33.6048413470331 33.6048413470331
7575 935.967794543846 35.9677945438468 64.0322054561532 0 33.6136134767917 33.6136134767914 33.6136134767914
7576 935.967794543846 35.9677945438468 64.0322054561532 0 33.6136134767917 33.6136134767914 33.6136134767914
7577 935.967794543846 35.9677945438468 64.0322054561532 0 33.6136134767917 33.6136134767914 33.6136134767914
7578 935.967794543846 35.9677945438468 64.0322054561532 0 33.6136134767917 33.6136134767914 33.6136134767914
7579 935.957679087728 35.9576790877281 64.042320912272 0 33.5651874574867 33.5651874574861 33.5651874574861
7580 935.957679087728 35.9576790877281 64.042320912272 0 33.5651874574867 33.5651874574861 33.5651874574861
7581 935.957679087728 35.9576790877281 64.042320912272 0 33.5651874574867 33.5651874574861 33.5651874574861
7582 935.957679087728 35.9576790877281 64.042320912272 0 33.5651874574867 33.5651874574861 33.5651874574861
7583 935.957679087728 35.9576790877281 64.042320912272 0 33.5651874574867 33.5651874574861 33.5651874574861
7584 935.957679087728 35.9576790877281 64.042320912272 0 33.5651874574867 33.5651874574861 33.5651874574861
7585 935.957679087728 35.9576790877281 64.042320912272 0 33.5651874574867 33.5651874574861 33.5651874574861
7586 935.957679087728 35.9576790877281 64.042320912272 0 33.5651874574867 33.5651874574861 33.5651874574861
7587 935.957679087728 35.9576790877281 64.042320912272 0 33.5651874574867 33.5651874574861 33.5651874574861
7588 935.957679087728 35.9576790877281 64.042320912272 0 33.5651874574867 33.5651874574861 33.5651874574861
7589 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7590 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7591 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7592 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7593 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7594 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7595 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7596 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7597 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7598 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7599 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7600 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7601 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7602 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7603 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7604 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7605 935.947563631609 35.9475636316093 64.0524363683907 0 33.5918460098476 33.5918460098486 33.5918460098486
7606 935.93744817549 35.9374481754906 64.0625518245095 0 33.6948309159193 33.6948309159203 33.6948309159203
7607 935.917431729273 35.9174317292728 64.0825682707273 0 33.423311861022 33.4233118610225 33.4233118610225
7608 935.917431729273 35.9174317292728 64.0825682707273 0 33.423311861022 33.4233118610225 33.4233118610225
7609 935.917431729273 35.9174317292728 64.0825682707273 0 33.423311861022 33.4233118610225 33.4233118610225
7610 935.917431729273 35.9174317292728 64.0825682707273 0 33.423311861022 33.4233118610225 33.4233118610225
7611 935.917431729273 35.9174317292728 64.0825682707273 0 33.423311861022 33.4233118610225 33.4233118610225
7612 935.917431729273 35.9174317292728 64.0825682707273 0 33.423311861022 33.4233118610225 33.4233118610225
7613 935.927547185391 35.9275471853915 64.0724528146085 0 33.5696366955294 33.5696366955299 33.5696366955299
7614 935.917646195292 35.9176461952925 64.0823538047075 0 33.5001792302708 33.5001792302713 33.5001792302713
7615 935.917646195292 35.9176461952925 64.0823538047075 0 33.5001792302708 33.5001792302713 33.5001792302713
7616 935.917646195292 35.9176461952925 64.0823538047075 0 33.5001792302708 33.5001792302713 33.5001792302713
7617 935.907530739173 35.9075307391738 64.0924692608263 0 33.7926557436431 33.7926557436442 33.7926557436442
7618 935.907530739173 35.9075307391738 64.0924692608263 0 33.7926557436431 33.7926557436442 33.7926557436442
7619 935.907530739173 35.9075307391738 64.0924692608263 0 33.7926557436431 33.7926557436442 33.7926557436442
7620 935.907530739173 35.9075307391738 64.0924692608263 0 33.7926557436431 33.7926557436442 33.7926557436442
7621 935.907530739173 35.9075307391738 64.0924692608263 0 33.7926557436431 33.7926557436442 33.7926557436442
7622 935.897415283055 35.897415283055 64.102584716945 0 33.7808517207729 33.7808517207728 33.7808517207729
7623 935.897415283055 35.897415283055 64.102584716945 0 33.7808517207729 33.7808517207728 33.7808517207729
7624 935.897415283055 35.897415283055 64.102584716945 0 33.7808517207729 33.7808517207728 33.7808517207729
7625 935.897415283055 35.897415283055 64.102584716945 0 33.7808517207729 33.7808517207728 33.7808517207729
7626 935.897415283055 35.897415283055 64.102584716945 0 33.7808517207729 33.7808517207728 33.7808517207729
7627 935.887299826937 35.8872998269362 64.1127001730638 0 33.8438525562883 33.8438525562877 33.8438525562876
7628 935.887299826937 35.8872998269362 64.1127001730638 0 33.8438525562883 33.8438525562877 33.8438525562876
7629 935.877296764775 35.8772967647743 64.1227032352257 0 33.8512715144375 33.8512715144368 33.8512715144368
7630 935.877296764775 35.8772967647743 64.1227032352257 0 33.8512715144375 33.8512715144368 33.8512715144368
7631 935.877296764775 35.8772967647743 64.1227032352257 0 33.8512715144375 33.8512715144368 33.8512715144368
7632 935.877296764775 35.8772967647743 64.1227032352257 0 33.8512715144375 33.8512715144368 33.8512715144368
7633 935.877296764775 35.8772967647743 64.1227032352257 0 33.8512715144375 33.8512715144368 33.8512715144368
7634 935.877296764775 35.8772967647743 64.1227032352257 0 33.8512715144375 33.8512715144368 33.8512715144368
7635 935.877296764775 35.8772967647743 64.1227032352257 0 33.8512715144375 33.8512715144368 33.8512715144368
7636 935.877296764775 35.8772967647743 64.1227032352257 0 33.8512715144375 33.8512715144368 33.8512715144368
7637 935.877296764775 35.8772967647743 64.1227032352257 0 33.8512715144375 33.8512715144368 33.8512715144368
7638 935.877296764775 35.8772967647743 64.1227032352257 0 33.8512715144375 33.8512715144368 33.8512715144368
7639 935.867395774676 35.8673957746753 64.1326042253247 0 33.9167090715963 33.9167090715957 33.9167090715956
7640 935.867395774676 35.8673957746753 64.1326042253247 0 33.9167090715963 33.9167090715957 33.9167090715956
7641 935.857280318557 35.8572803185566 64.1427196814435 0 33.8659581043560 33.8659581043553 33.8659581043552
7642 935.857280318557 35.8572803185566 64.1427196814435 0 33.8659581043560 33.8659581043553 33.8659581043552
7643 935.857280318557 35.8572803185566 64.1427196814435 0 33.8659581043560 33.8659581043553 33.8659581043552
7644 935.857280318557 35.8572803185566 64.1427196814435 0 33.8659581043560 33.8659581043553 33.8659581043552
7645 935.857280318557 35.8572803185566 64.1427196814435 0 33.8659581043560 33.8659581043553 33.8659581043552
7646 935.857280318557 35.8572803185566 64.1427196814435 0 33.8659581043560 33.8659581043553 33.8659581043552
7647 935.857280318557 35.8572803185566 64.1427196814435 0 33.8659581043560 33.8659581043553 33.8659581043552
7648 935.857280318557 35.8572803185566 64.1427196814435 0 33.8659581043560 33.8659581043553 33.8659581043552
7649 935.857280318557 35.8572803185566 64.1427196814435 0 33.8659581043560 33.8659581043553 33.8659581043552
7650 935.857280318557 35.8572803185566 64.1427196814435 0 33.8659581043560 33.8659581043553 33.8659581043552
7651 935.857280318557 35.8572803185566 64.1427196814435 0 33.8659581043560 33.8659581043553 33.8659581043552
7652 935.847164862438 35.8471648624378 64.1528351375622 0 33.8486876048676 33.8486876048684 33.8486876048684
7653 935.847164862438 35.8471648624378 64.1528351375622 0 33.8486876048676 33.8486876048684 33.8486876048684
7654 935.847164862438 35.8471648624378 64.1528351375622 0 33.8486876048676 33.8486876048684 33.8486876048684
7655 935.837049406319 35.8370494063191 64.162950593681 0 33.708127388665 33.708127388666 33.7081273886658
7656 935.837049406319 35.8370494063191 64.162950593681 0 33.708127388665 33.708127388666 33.7081273886658
7657 935.837049406319 35.8370494063191 64.162950593681 0 33.708127388665 33.708127388666 33.7081273886658
7658 935.837049406319 35.8370494063191 64.162950593681 0 33.708127388665 33.708127388666 33.7081273886658
7659 935.837049406319 35.8370494063191 64.162950593681 0 33.708127388665 33.708127388666 33.7081273886658
7660 935.837049406319 35.8370494063191 64.162950593681 0 33.708127388665 33.708127388666 33.7081273886658
7661 935.837049406319 35.8370494063191 64.162950593681 0 33.708127388665 33.708127388666 33.7081273886658
7662 935.8269339502 35.8269339502003 64.1730660497998 0 33.6760316766353 33.6760316766362 33.6760316766361
7663 935.8269339502 35.8269339502003 64.1730660497998 0 33.6760316766353 33.6760316766362 33.6760316766361
7664 935.8269339502 35.8269339502003 64.1730660497998 0 33.6760316766353 33.6760316766362 33.6760316766361
7665 935.837049406319 35.8370494063191 64.162950593681 0 33.6891808577657 33.6891808577665 33.6891808577664
7666 935.8269339502 35.8269339502003 64.1730660497998 0 33.7724591492993 33.7724591493001 33.7724591493
7667 935.8269339502 35.8269339502003 64.1730660497998 0 33.7724591492993 33.7724591493001 33.7724591493
7668 935.8269339502 35.8269339502003 64.1730660497998 0 33.7724591492993 33.7724591493001 33.7724591493
7669 935.8269339502 35.8269339502003 64.1730660497998 0 33.7724591492993 33.7724591493001 33.7724591493
7670 935.816818494081 35.8168184940815 64.1831815059185 0 33.7907964814433 33.7907964814441 33.7907964814441
7671 935.816818494081 35.8168184940815 64.1831815059185 0 33.7907964814433 33.7907964814441 33.7907964814441
7672 935.816818494081 35.8168184940815 64.1831815059185 0 33.7907964814433 33.7907964814441 33.7907964814441
7673 935.806703037963 35.8067030379627 64.1932969620372 0 33.8721863033635 33.8721863033639 33.8721863033639
7674 935.806703037963 35.8067030379627 64.1932969620372 0 33.8721863033635 33.8721863033639 33.8721863033639
7675 935.796587581844 35.796587581844 64.203412418156 0 33.8894475577438 33.8894475577437 33.8894475577438
7676 935.796587581844 35.796587581844 64.203412418156 0 33.8894475577438 33.8894475577437 33.8894475577438
7677 935.796587581844 35.796587581844 64.203412418156 0 33.8894475577438 33.8894475577437 33.8894475577438
7678 935.786472125726 35.7864721257252 64.2135278742748 0 33.7659870805729 33.7659870805719 33.7659870805719
7679 935.776356669606 35.7763566696065 64.2236433303936 0 33.8823032646249 33.8823032646267 33.8823032646268
7680 935.766241213487 35.7662412134877 64.2337587865123 0 33.8301788556382 33.8301788556392 33.8301788556392
7681 935.756238151325 35.7562381513258 64.2437618486742 0 33.7384131300501 33.7384131300510 33.7384131300511
7682 935.756238151325 35.7562381513258 64.2437618486742 0 33.7384131300501 33.7384131300510 33.7384131300511
7683 935.756238151325 35.7562381513258 64.2437618486742 0 33.7384131300501 33.7384131300510 33.7384131300511
7684 935.756238151325 35.7562381513258 64.2437618486742 0 33.7384131300501 33.7384131300510 33.7384131300511
7685 935.756238151325 35.7562381513258 64.2437618486742 0 33.7384131300501 33.7384131300510 33.7384131300511
7686 935.736334099064 35.7363340990649 64.2636659009351 0 33.7094252533824 33.7094252533834 33.7094252533834
7687 935.736334099064 35.7363340990649 64.2636659009351 0 33.7094252533824 33.7094252533834 33.7094252533834
7688 935.736334099064 35.7363340990649 64.2636659009351 0 33.7094252533824 33.7094252533834 33.7094252533834
7689 935.726218642946 35.7262186429462 64.2737813570538 0 33.5593888959440 33.5593888959449 33.5593888959450
7690 935.726218642946 35.7262186429462 64.2737813570538 0 33.5593888959440 33.5593888959449 33.5593888959450
7691 935.726218642946 35.7262186429462 64.2737813570538 0 33.5593888959440 33.5593888959449 33.5593888959450
7692 935.726218642946 35.7262186429462 64.2737813570538 0 33.5593888959440 33.5593888959449 33.5593888959450
7693 935.726218642946 35.7262186429462 64.2737813570538 0 33.5593888959440 33.5593888959449 33.5593888959450
7694 935.726218642946 35.7262186429462 64.2737813570538 0 33.5593888959440 33.5593888959449 33.5593888959450
7695 935.726218642946 35.7262186429462 64.2737813570538 0 33.5593888959440 33.5593888959449 33.5593888959450
7696 935.726218642946 35.7262186429462 64.2737813570538 0 33.5593888959440 33.5593888959449 33.5593888959450
7697 935.726218642946 35.7262186429462 64.2737813570538 0 33.5593888959440 33.5593888959449 33.5593888959450
7698 935.726218642946 35.7262186429462 64.2737813570538 0 33.5593888959440 33.5593888959449 33.5593888959450
7699 935.726218642946 35.7262186429462 64.2737813570538 0 33.5593888959440 33.5593888959449 33.5593888959450
7700 935.716103186827 35.7161031868274 64.2838968131726 0 33.6212584221875 33.6212584221884 33.6212584221885
7701 935.716103186827 35.7161031868274 64.2838968131726 0 33.6212584221875 33.6212584221884 33.6212584221885
7702 935.716103186827 35.7161031868274 64.2838968131726 0 33.6212584221875 33.6212584221884 33.6212584221885
7703 935.716103186827 35.7161031868274 64.2838968131726 0 33.6212584221875 33.6212584221884 33.6212584221885
7704 935.716103186827 35.7161031868274 64.2838968131726 0 33.6212584221875 33.6212584221884 33.6212584221885
7705 935.716103186827 35.7161031868274 64.2838968131726 0 33.6212584221875 33.6212584221884 33.6212584221885
7706 935.705987730708 35.7059877307087 64.2940122692914 0 33.5484417154795 33.5484417154802 33.5484417154803
7707 935.705987730708 35.7059877307087 64.2940122692914 0 33.5484417154795 33.5484417154802 33.5484417154803
7708 935.705987730708 35.7059877307087 64.2940122692914 0 33.5484417154795 33.5484417154802 33.5484417154803
7709 935.705987730708 35.7059877307087 64.2940122692914 0 33.5484417154795 33.5484417154802 33.5484417154803
7710 935.705987730708 35.7059877307087 64.2940122692914 0 33.5484417154795 33.5484417154802 33.5484417154803
7711 935.69587227459 35.6958722745899 64.3041277254101 0 33.629141161169 33.6291411611697 33.6291411611697
7712 935.69587227459 35.6958722745899 64.3041277254101 0 33.629141161169 33.6291411611697 33.6291411611697
7713 935.685756818471 35.6857568184711 64.3142431815289 0 33.5755552547896 33.5755552547892 33.5755552547892
7714 935.685756818471 35.6857568184711 64.3142431815289 0 33.5755552547896 33.5755552547892 33.5755552547892
7715 935.685756818471 35.6857568184711 64.3142431815289 0 33.5755552547896 33.5755552547892 33.5755552547892
7716 935.675641362352 35.6756413623524 64.3243586376476 0 33.5962540069103 33.5962540069105 33.5962540069105
7717 935.675641362352 35.6756413623524 64.3243586376476 0 33.5962540069103 33.5962540069105 33.5962540069105
7718 935.665525906233 35.6655259062336 64.3344740937664 0 33.6951040711856 33.6951040711863 33.6951040711864
7719 935.665525906233 35.6655259062336 64.3344740937664 0 33.6951040711856 33.6951040711863 33.6951040711864
7720 935.655410450115 35.6554104501149 64.3445895498852 0 33.6879527208751 33.6879527208745 33.6879527208746
7721 935.655410450115 35.6554104501149 64.3445895498852 0 33.6879527208751 33.6879527208745 33.6879527208746
7722 935.655410450115 35.6554104501149 64.3445895498852 0 33.6879527208751 33.6879527208745 33.6879527208746
7723 935.655410450115 35.6554104501149 64.3445895498852 0 33.6879527208751 33.6879527208745 33.6879527208746
7724 935.645294993996 35.6452949939961 64.3547050060039 0 33.4866243781407 33.4866243781412 33.4866243781411
7725 935.645294993996 35.6452949939961 64.3547050060039 0 33.4866243781407 33.4866243781412 33.4866243781411
7726 935.635394003897 35.6353940038971 64.3646059961029 0 33.4311190532314 33.4311190532319 33.4311190532319
7727 935.635394003897 35.6353940038971 64.3646059961029 0 33.4311190532314 33.4311190532319 33.4311190532319
7728 935.635394003897 35.6353940038971 64.3646059961029 0 33.4311190532314 33.4311190532319 33.4311190532319
7729 935.625278547778 35.6252785477783 64.3747214522217 0 33.5683455228192 33.5683455228197 33.5683455228196
7730 935.625278547778 35.6252785477783 64.3747214522217 0 33.5683455228192 33.5683455228197 33.5683455228196
7731 935.615163091659 35.6151630916596 64.3848369083404 0 33.6650404395089 33.6650404395098 33.6650404395098
7732 935.615163091659 35.6151630916596 64.3848369083404 0 33.6650404395089 33.6650404395098 33.6650404395098
7733 935.615163091659 35.6151630916596 64.3848369083404 0 33.6650404395089 33.6650404395098 33.6650404395098
7734 935.615163091659 35.6151630916596 64.3848369083404 0 33.6650404395089 33.6650404395098 33.6650404395098
7735 935.615163091659 35.6151630916596 64.3848369083404 0 33.6650404395089 33.6650404395098 33.6650404395098
7736 935.615163091659 35.6151630916596 64.3848369083404 0 33.6650404395089 33.6650404395098 33.6650404395098
7737 935.615163091659 35.6151630916596 64.3848369083404 0 33.6650404395089 33.6650404395098 33.6650404395098
7738 935.615163091659 35.6151630916596 64.3848369083404 0 33.6650404395089 33.6650404395098 33.6650404395098
7739 935.615163091659 35.6151630916596 64.3848369083404 0 33.6650404395089 33.6650404395098 33.6650404395098
7740 935.615163091659 35.6151630916596 64.3848369083404 0 33.6650404395089 33.6650404395098 33.6650404395098
7741 935.60504763554 35.6050476355408 64.3949523644592 0 33.6477625335371 33.6477625335378 33.6477625335378
7742 935.60504763554 35.6050476355408 64.3949523644592 0 33.6477625335371 33.6477625335378 33.6477625335378
7743 935.60504763554 35.6050476355408 64.3949523644592 0 33.6477625335371 33.6477625335378 33.6477625335378
7744 935.60504763554 35.6050476355408 64.3949523644592 0 33.6477625335371 33.6477625335378 33.6477625335378
7745 935.60504763554 35.6050476355408 64.3949523644592 0 33.6477625335371 33.6477625335378 33.6477625335378
7746 935.60504763554 35.6050476355408 64.3949523644592 0 33.6477625335371 33.6477625335378 33.6477625335378
7747 935.60504763554 35.6050476355408 64.3949523644592 0 33.6477625335371 33.6477625335378 33.6477625335378
7748 935.584816723303 35.5848167233033 64.4151832766968 0 33.8628685267333 33.862868526734 33.862868526734
7749 935.584816723303 35.5848167233033 64.4151832766968 0 33.8628685267333 33.862868526734 33.862868526734
7750 935.584816723303 35.5848167233033 64.4151832766968 0 33.8628685267333 33.862868526734 33.862868526734
7751 935.584816723303 35.5848167233033 64.4151832766968 0 33.8628685267333 33.862868526734 33.862868526734
7752 935.584816723303 35.5848167233033 64.4151832766968 0 33.8628685267333 33.862868526734 33.862868526734
7753 935.574813661141 35.5748136611414 64.4251863388587 0 33.8838046842816 33.8838046842824 33.8838046842823
7754 935.574813661141 35.5748136611414 64.4251863388587 0 33.8838046842816 33.8838046842824 33.8838046842823
7755 935.574813661141 35.5748136611414 64.4251863388587 0 33.8838046842816 33.8838046842824 33.8838046842823
7756 935.564698205023 35.5646982050226 64.4353017949774 0 33.8793376115705 33.8793376115715 33.8793376115715
7757 935.564698205023 35.5646982050226 64.4353017949774 0 33.8793376115705 33.8793376115715 33.8793376115715
7758 935.564698205023 35.5646982050226 64.4353017949774 0 33.8793376115705 33.8793376115715 33.8793376115715
7759 935.554582748904 35.5545827489039 64.4454172510962 0 33.6893053706854 33.6893053706863 33.6893053706863
7760 935.554582748904 35.5545827489039 64.4454172510962 0 33.6893053706854 33.6893053706863 33.6893053706863
7761 935.544467292785 35.5444672927851 64.455532707215 0 33.6870967945324 33.6870967945330 33.6870967945331
7762 935.544467292785 35.5444672927851 64.455532707215 0 33.6870967945324 33.6870967945330 33.6870967945331
7763 935.544467292785 35.5444672927851 64.455532707215 0 33.6870967945324 33.6870967945330 33.6870967945331
7764 935.544467292785 35.5444672927851 64.455532707215 0 33.6870967945324 33.6870967945330 33.6870967945331
7765 935.544467292785 35.5444672927851 64.455532707215 0 33.6870967945324 33.6870967945330 33.6870967945331
7766 935.534351836666 35.5343518366663 64.4656481633337 0 33.7069034487364 33.7069034487366 33.7069034487367
7767 935.524236380548 35.5242363805476 64.4757636194524 0 33.783387904503 33.7833879045035 33.7833879045035
7768 935.524236380548 35.5242363805476 64.4757636194524 0 33.783387904503 33.7833879045035 33.7833879045035
7769 935.514120924429 35.5141209244288 64.4858790755712 0 34.0545187246772 34.0545187246777 34.0545187246777
