919.890308045034	535.053774654248	335.029688289637	1	1
565.664745074326	283.422471821133	888.511507304759	1	1
838.350963978556	443.612457919581	826.447185220779	1	1
817.047193461068	775.343654967315	656.45727613521	1	1
364.865354673277	728.816792706556	191.929193695998	1	1
911.869758478158	844.747008680336	47.8463918112517	1	1
295.847733994549	734.72484580132	312.936515667765	1	1
683.46048044366	453.54810085901	897.753508092304	1	1
697.1281126444	168.093184460307	269.206041490605	1	1
61.5263360970282	51.6142993710176	383.481817811191	1	1
25.6790604498605	922.066244352518	457.780899079886	1	1
337.192339929434	869.077612256433	461.739289611426	1	1
255.944712029738	894.07233208475	365.096200400117	1	1
550.733527830285	111.091754831357	43.5767460729188	1	1
244.155555019489	618.226146614187	853.890149035585	1	1
605.097744287281	597.235094951927	73.2041307625444	1	1
505.06085943848	978.710254173368	564.124885962258	1	1
726.913758843789	191.455748427451	955.502214804074	1	1
765.424848217052	477.264601041323	242.304869967647	1	1
855.400711330393	729.317604987585	738.524705358724	1	1
950.967638009452	584.765086861541	229.916663636786	1	1
518.760633149181	778.694531685879	152.75350340838	1	1
427.445141673957	97.2692483423252	30.5414061627758	1	1
884.463106385386	638.858557545873	72.4129901810748	1	1
758.46632590514	978.103743308967	393.639860373838	1	1
227.627079251828	242.193188929498	209.123909253794	1	1
581.842437543557	493.861033593273	404.686328825186	1	1
850.52305183385	184.138876408213	17.4183182022993	1	1
866.709828446496	197.939379461264	506.376328874879	1	1
423.262229819951	605.233517703077	231.00469090355	1	1
509.294997810429	198.683541976049	815.308620307583	1	1
757.540294208713	728.611094525363	317.221315398083	1	1
187.008823177472	51.1886213977597	188.201169572494	1	1
837.46292854816	391.281229931998	260.916484435473	1	1
401.877557232197	8.51811474126052	754.865289075831	1	1
325.495870382898	85.0663598469339	109.384918518753	1	1
419.230420517358	428.699551808808	120.066494115051	1	1
762.048317203064	386.793763532658	170.799404992497	1	1
966.58239005734	160.045106342618	815.172297655216	1	1
176.407995686578	427.610537129638	620.586832570606	1	1
423.187607746904	203.266522726043	79.8727733707381	1	1
127.476386746832	507.690838187337	434.887416068666	1	1
883.803575047168	315.428656628878	565.548971206646	1	1
333.765580431905	392.216188484895	338.581694226985	1	1
988.495533380821	581.061271052807	486.41981516279	1	1
654.657490936526	508.788244709187	441.237696739964	1	1
856.588778183692	282.220986012657	670.147039000206	1	1
652.240479810434	198.07122543618	95.7376734536659	1	1
371.307365004689	267.691875209582	771.171024613693	1	1
208.714431392746	659.379787354659	959.622974598165	1	1
38.468640267368	159.320289162391	258.34670739146	1	1
148.989807958518	286.316515735024	108.84408279129	1	1
516.364578898397	65.2471178205651	706.72837561095	1	1
447.599642320565	396.614365091033	872.344432038435	1	1
379.081479899696	385.0066164844	63.4182334624498	1	1
341.545712659798	980.092761631809	293.25158448955	1	1
412.005676731148	34.4641233226106	163.265528010498	1	1
742.990043348936	331.081443695901	493.780148287801	1	1
198.909563605454	483.930504976481	487.259925764782	1	1
763.532225171478	232.015605213576	704.917602533538	1	1
285.150035794722	493.017033176603	992.441824266123	1	1
82.4971028317201	332.690198153323	563.719421641625	1	1
840.396716577828	672.222363442653	65.1589050963324	1	1
340.942482522411	26.0562233057584	94.5943720421063	1	1
130.661447142039	342.684277503881	126.93455371425	1	1
652.086373924174	82.9819566180063	967.692038299095	1	1
957.564612226989	622.884544060636	873.280876455958	1	1
390.525079836099	245.986711788333	601.59850505131	1	1
479.62544311725	350.007012956684	978.96994525324	1	1
191.20504431319	802.803815744277	192.903928456278	1	1
236.900748878668	840.955455389331	118.956155752279	1	1
629.410860280519	289.594389499101	122.09683182294	1	1
985.547324601434	481.571834961645	691.268902134851	1	1
140.35069013779	509.01998492072	608.731989426662	1	1
597.543960104062	207.603803593056	402.64282399297	1	1
852.28140263931	796.190837687845	894.766403038869	1	1
784.770431354651	510.182250649212	278.690588532768	1	1
425.937257888332	324.748116414291	613.081472014134	1	1
129.307373765897	266.703901442451	160.440710050132	1	1
289.333133735131	135.829094744892	125.544723056375	1	1
152.878218610475	265.245929299429	660.46967896915	1	1
298.958127418569	65.4571521093104	116.714532662218	1	1
795.393096437763	923.317771028959	353.803493185232	1	1
164.596687516113	775.260010156074	777.862340307831	1	1
514.705672073269	862.393742495858	655.090451064879	1	1
545.118747144183	596.002627927156	462.738662545949	1	1
777.181616894836	61.9992986004654	132.127130823712	1	1
548.775167040151	953.045388833416	974.501660430061	1	1
700.947074181379	385.732378884487	248.187001932735	1	1
182.195591534605	646.031486631621	772.994028259081	1	1
967.511057383874	569.44779099015	564.532618094766	1	1
271.987652359346	851.31528963683	265.686083304427	1	1
605.18468943102	42.660180983308	575.942761354966	1	1
257.131883631867	774.762821062772	561.669609579443	1	1
644.561016858887	740.655745268793	526.636335895951	1	1
817.340948918247	403.198742536901	523.180109378099	1	1
254.328128206076	106.666116380811	741.698223177764	1	1
836.936464050989	679.420165398803	803.054710469031	1	1
570.861908816156	674.57628900274	890.513506205132	1	1
753.173500034624	203.63527997236	614.456725920217	1	1
232.673539428113	708.179775397998	623.152482614884	1	1
774.318185230779	779.906534320752	138.215262483047	1	1
372.977460278264	123.112390345437	552.386109543967	1	1
236.565905830322	549.62810202808	721.120982743567	1	1
411.666934928853	36.9162943685559	474.82581388121	1	1
326.047078112207	17.9019414491179	567.268647623411	1	1
950.844470361616	178.91038762988	840.657592397484	1	1
399.112912122323	198.442474600483	102.901011893135	1	1
847.463425253956	950.209450615706	300.376212274287	1	1
448.54309042341	660.526171634267	421.886852877325	1	1
147.264089215383	990.40745966256	71.4993645134498	1	1
333.197368770488	945.074157226983	918.137649367306	1	1
376.865510132369	618.869174471772	498.846619987887	1	1
314.786243846111	973.023699114186	128.130943730344	1	1
955.161833442119	428.594163046395	601.87001984314	1	1
867.667820308501	951.676335234623	23.7040915957429	1	1
26.4253795896323	322.83168779789	186.750518076437	1	1
747.326414027693	344.444397703533	843.530421335945	1	1
52.3833649012886	835.141914080889	609.093972941743	1	1
149.843394858397	951.578751810317	355.925477649858	1	1
553.510006146432	80.3617199163149	294.745760592633	1	1
286.329415186355	534.739642547045	434.66432025993	1	1
502.258788556716	926.419102602178	987.293347422018	1	1
139.472812846609	960.973562011134	887.977742507569	1	1
762.930207225317	563.262083166638	136.039013492862	1	1
185.986482433744	427.670118058295	11.9472232980833	1	1
536.113934257486	867.361206033831	476.28204704899	1	1
732.353957400807	96.067925117822	351.433349633421	1	1
236.177392288901	932.2666239398	668.020002946037	1	1
918.369402410161	84.9056859713997	775.818029289315	1	1
606.371839539079	952.427636421245	257.09554577633	1	1
238.846846011885	68.1775765882833	967.471395168399	1	1
617.120943852008	396.733513530098	315.235037691238	1	1
656.441258891871	113.040593458685	781.39262161412	1	1
452.785508197564	211.603913818163	386.120612956724	1	1
76.9313305942667	141.39763868998	658.538893650697	1	1
9.79667784809379	645.487318975487	608.837010568067	1	1
587.31584718829	784.175676511445	284.568861679492	1	1
18.4630450244043	305.599928583288	269.657506608915	1	1
641.591742970295	936.550802181273	390.071618909399	1	1
549.139149386953	855.125609730283	315.133367790864	1	1
887.255081898726	946.334600743846	88.6338856465194	1	1
367.352523192977	978.436345428189	872.41968349327	1	1
582.349307540785	772.36780267144	944.764496087512	1	1
39.5292772160687	911.629324031967	385.708423453991	1	1
369.935989444098	273.260142961625	123.064826455721	1	1
643.285489860162	24.2594259346411	23.5543523355588	1	1
968.279774983902	993.464887017666	63.706034158951	1	1
251.070416692137	293.391051685109	347.610953640114	1	1
532.214952228483	631.930614737676	821.255129347751	1	1
846.948920087357	609.612516230225	345.727798345344	1	1
713.793702748365	359.686779814538	238.71646530608	1	1
98.6721792821683	880.872100190519	469.936291856953	1	1
284.349567818548	385.172326355708	546.53489006343	1	1
237.554751695072	18.0279750755084	347.013895700705	1	1
957.140432374533	399.695580197601	732.087930620065	1	1
380.288539045218	761.463011196543	670.333227850236	1	1
616.165616655902	937.623048321079	780.655433237147	1	1
358.667936643741	580.569217274284	738.979162415212	1	1
964.71940278828	172.095107317304	591.625033275786	1	1
940.876645696186	978.573396642023	60.9439476315856	1	1
853.111008038052	214.500310694554	329.820976671488	1	1
582.677290480675	88.1066305703335	281.574661465918	1	1
324.914305167628	60.5505314431696	462.808183116248	1	1
277.54184222227	581.710881196745	849.329106319871	1	1
767.028008918171	519.498650280092	823.694007698553	1	1
127.662372809084	197.286203539857	407.200575742799	1	1
301.752041280952	657.833739230298	52.8081929583628	1	1
475.514225110537	328.895882185297	999.203959623031	1	1
380.682365982022	132.908134691952	45.2712431947084	1	1
357.713251119876	825.353589928195	590.454944780468	1	1
957.049805838128	991.90984872132	834.101369402713	1	1
527.539249551729	893.14424260407	283.354356984674	1	1
831.870920962384	412.81422303927	506.194067520656	1	1
888.762350180428	846.611843912637	251.340410852102	1	1
95.0451868823343	11.3686746666843	384.077681994338	1	1
151.310933010812	459.253669608731	713.827382085753	1	1
615.920804747002	176.982827897895	404.366455207469	1	1
314.227731996837	357.076003400092	799.683443343433	1	1
920.376279080305	495.860810224684	21.1833067397826	1	1
87.9577107988965	553.447832460808	571.189577026402	1	1
112.601090025546	943.605884889699	9.52490010186935	1	1
887.659149657111	649.974887189085	935.695955881307	1	1
72.6367454426402	179.760399549892	732.050735737626	1	1
993.409509244081	823.634152877108	555.980067616503	1	1
717.274697504262	665.208377058668	317.834102420324	1	1
74.4111346225935	863.647719140001	251.331062966663	1	1
61.8948560233754	585.959689694675	886.377536525384	1	1
674.706688240384	138.563089524542	803.995581275856	1	1
563.282199593967	918.299163821011	808.23942224163	1	1
754.305273763379	29.9733109056994	561.579504355969	1	1
92.2310900093244	745.293132133256	740.026545185142	1	1
872.808727854327	765.85838954546	417.14337858582	1	1
654.202760447713	925.261691073139	490.13770489147	1	1
937.325772130762	205.010336776578	813.222558648015	1	1
446.586222814805	931.255216571259	49.318598783497	1	1
646.949455787883	846.914665984986	709.575567044041	1	1
866.288604788931	144.878272566778	432.252332940013	1	1
981.532442625792	227.651532289865	246.777634964623	1	1
497.466244846169	746.955425026002	312.531667848301	1	1
814.667796334383	845.601073321863	922.838193552451	1	1
362.900932629042	630.989695404601	244.111573644961	1	1
485.36247685773	884.810254942376	148.295735764201	1	1
595.142285993152	261.059754953749	754.340250805438	1	1
784.795029520616	901.513106478195	763.869983115924	1	1
348.444905225502	629.211976972663	791.301782127508	1	1
695.990795089784	305.347573129165	741.022187196229	1	1
518.108262140363	473.090238959955	445.833952113301	1	1
473.252943903752	970.498954201023	727.782667645045	1	1
127.742031976918	460.340749307569	870.144101867528	1	1
533.967509741686	936.369710807465	799.314998492655	1	1
409.286529572345	689.05584785702	161.727096740844	1	1
95.73861048586	548.047708070005	917.236593141169	1	1
210.997800891359	173.922532296693	862.445287746855	1	1
206.364128959763	635.812082856017	482.105501198795	1	1
584.747742569437	571.009166031345	206.669848137036	1	1
316.342360921674	516.93437609055	517.555768395511	1	1
781.903529297164	591.187641728887	111.695475355891	1	1
62.4266367748731	139.885122164312	790.935095071767	1	1
817.855671259256	775.677335747503	467.828407435245	1	1
122.842483126909	970.716387380595	459.044786156213	1	1
528.711979092517	584.723224551048	93.0984461088009	1	1
455.417576847111	312.871436644524	365.43655271857	1	1
558.45626339995	476.592042652086	79.1252908255409	1	1
570.694714044826	580.088414351767	244.690171008415	1	1
411.479094550753	951.393484242523	435.068503386436	1	1
201.969800243447	274.191355110812	991.149972008877	1	1
541.073037726452	351.805820843339	6.1032223110935	1	1
158.313375197856	389.922193522029	763.839749472069	1	1
923.57709301282	260.439116494716	642.632792943662	1	1
987.785676610486	322.227437816405	961.748676479182	1	1
724.493290289775	167.869754944903	506.055652941821	1	1
582.725524239031	670.615908176959	893.719659550783	1	1
306.939882206517	132.635881877441	486.234083679125	1	1
139.686374989296	869.125852878337	107.950711845398	1	1
953.451891361997	174.674811163072	196.986137589118	1	1
290.546347524561	267.098918020668	225.80868166223	1	1
737.558204934086	607.964660386408	574.806985070555	1	1
374.510357872765	683.056466352877	973.333633860086	1	1
966.536961465881	591.314601816677	526.625578889959	1	1
944.824757254331	570.802495224914	680.057743046689	1	1
934.131834965438	464.418825197903	611.145627627526	1	1
922.717562428218	155.97187385168	924.555591588437	1	1
827.524753418178	378.47544080725	899.033497646894	1	1
330.869344471189	921.811065396316	595.507785885033	1	1
916.517379663755	482.200902107103	321.313285106189	1	1
208.18992859904	111.891227809377	368.590843233711	1	1
824.044945449476	798.039143444399	955.494822222359	1	1
527.788038672831	677.321568436643	41.6857579610053	1	1
694.065597653388	925.365809495595	508.35958446682	1	1
616.919037558816	613.655399327765	197.864361418304	1	1
761.102580981035	417.509225457309	367.130018811491	1	1
378.136598471691	964.906260569979	183.785346274888	1	1
673.879426216953	703.554063761594	163.479144135071	1	1
799.201708220011	69.8385694299866	877.844653820667	1	1
140.23438600039	859.331025408082	561.871522417018	1	1
443.622968138662	990.71688745315	80.4802910566877	1	1
206.575945579214	343.301749452941	993.91201555169	1	1
87.6635266964882	677.315584060008	559.827905781269	1	1
330.025467682564	778.83487457612	645.606187383077	1	1
84.983144485598	768.880981772117	992.562752636715	1	1
327.810098299803	651.866354368416	124.671489763021	1	1
563.812516285168	332.507142758441	370.296606422393	1	1
731.80276045257	6.92783120503293	188.099668971685	1	1
940.531069879448	963.49438955713	251.611319109969	1	1
787.497944155017	703.795320136983	488.283982415925	1	1
827.679556166899	813.563935135189	770.213511476946	1	1
466.374350577471	164.207744294572	814.937086186358	1	1
588.966762737506	732.753320123255	770.611901177986	1	1
499.620376640902	975.688920747523	530.209139475861	1	1
799.092788130139	469.089004542592	62.643686890631	1	1
953.894290112562	163.16257837984	697.642813361792	1	1
303.154979128657	689.214557560465	84.7940244678398	1	1
692.327369075525	348.747417683207	183.921324785661	1	1
757.79917469329	273.19271722973	771.785029849688	1	1
238.871018106355	107.712077468562	70.2636164467201	1	1
564.987730599633	353.619279558831	274.693961512739	1	1
123.805768717798	589.595913215099	574.596571725156	1	1
87.4016515425637	832.859560229206	534.307640693079	1	1
194.949353892856	89.5870360044597	61.2714019090355	1	1
996.2195265582	404.234514559395	550.278807932187	1	1
571.403228853409	402.275495528677	919.157217218089	1	1
771.214014712015	407.288394792229	195.206282693356	1	1
107.701526567187	105.837739890774	138.297394287957	1	1
942.290826976809	90.7019432701652	642.401062671937	1	1
451.574873925377	359.777703194872	537.650099662873	1	1
964.811860910885	849.930566845966	142.384479434618	1	1
215.957168851975	789.906603742779	777.956415107465	1	1
548.484445330665	981.756827979243	355.315582954972	1	1
422.470544007449	910.557594553872	570.518705537541	1	1
980.31562035068	476.651234199149	251.015123978839	1	1
840.255945016967	290.85472414161	36.2409136484523	1	1
510.01809505329	700.085645333406	752.769013354552	1	1
429.916774733012	199.440352355303	811.595304946852	1	1
723.19504784042	546.41122456756	641.337372693478	1	1
847.264813813172	554.037055234019	183.417311453976	1	1
26.4654878805501	24.5998178305662	973.429997628813	1	1
136.05184970039	925.463947992576	280.281236740809	1	1
157.422532303244	397.117501430525	329.804632013712	1	1
607.285161025434	476.190255063671	642.174879912698	1	1
909.694931760761	129.460098698349	764.205734153748	1	1
507.202126877356	710.577495382033	640.472401538947	1	1
294.789309721097	376.202698762722	618.12018103172	1	1
873.478484733614	124.820011029371	24.4675863300721	1	1
393.669802033877	308.611976598602	569.200793457355	1	1
507.376201123389	98.7181044692207	59.7680085435748	1	1
736.673182336474	844.826003312559	109.28696914339	1	1
330.733292202698	44.1148933441298	980.934931055014	1	1
381.196134826901	192.08224320899	676.506641992532	1	1
54.008134137657	17.4698609949573	431.194011917714	1	1
90.9227202312195	502.471726819106	752.832948539414	1	1
973.125682995931	907.410568816218	971.246568981766	1	1
591.130478575558	692.910920687897	185.329072389806	1	1
335.684773423917	283.99357502304	251.273777239835	1	1
964.090212662128	595.666032873989	538.204508603165	1	1
125.012060922675	631.395596189407	532.820275592353	1	1
90.6526007638959	87.796389827691	764.704789503256	1	1
194.302905740468	39.8067183193049	672.357650627536	1	1
433.167908261652	745.419276542872	908.174735771873	1	1
334.629850294011	923.577081164339	502.121393144503	1	1
808.814244873894	196.135105843982	606.641806103994	1	1
947.552460473997	168.766072478412	992.62557504618	1	1
346.298397909223	892.08909186311	732.091890630493	1	1
662.741302164196	897.675256576491	244.547089143065	1	1
924.423429656265	406.336049734836	77.2301245853413	1	1
917.320006940624	149.612598220095	892.423022586033	1	1
825.554414244777	437.280535429846	637.87323643934	1	1
43.7817762848915	339.129633528458	827.488389359981	1	1
145.015341671574	739.654351473977	207.273484022352	1	1
165.435189275637	75.9054740207787	208.275600602821	1	1
455.604909930784	18.1620759722954	574.681732446912	1	1
503.987586891672	834.189805065307	262.679823888487	1	1
282.672255107379	534.26364947585	879.328797875601	1	1
884.399325825367	946.201701709349	703.122056071667	1	1
770.567095372627	422.562822605141	884.934683708487	1	1
530.274917678657	862.420337741511	218.89845953174	1	1
672.137682652554	79.1930312879892	822.621359045172	1	1
395.972979300364	786.905700337492	749.454358803224	1	1
400.127228179443	120.184920816936	671.28577921897	1	1
