481.033065619766	502.347302382852	547.746321510079	1	1
766.834110970322	394.786335177169	236.884450809605	1	1
595.493599643024	187.325646269898	885.39645179328	1	1
420.28240096932	447.477405898798	766.606969927963	1	1
836.09993783605	545.664412290101	821.173100380381	1	1
316.309904615707	880.491416479327	269.453565109792	1	1
336.514808094467	749.681770904957	694.886283979653	1	1
788.116055905952	113.588911609899	280.201550141982	1	1
224.525519408996	812.344630985031	778.373863796862	1	1
141.915041104298	821.973509605268	16.1104518588999	1	1
681.615555952622	677.890463458652	360.520979260667	1	1
120.455685781032	225.057878230917	356.456611673153	1	1
917.925410257336	611.533056565001	355.832124184705	1	1
899.340161327501	572.221023080555	263.636536364636	1	1
444.979331905774	54.9436382125776	380.554788891597	1	1
55.8483710580262	149.09433319983	202.902441714116	1	1
346.124356125625	41.1157727467426	282.322011971974	1	1
527.454730234993	442.503522794421	195.354945157014	1	1
844.912866015083	807.403490326664	837.261277519485	1	1
78.4746939112395	887.889235192421	315.522285272536	1	1
819.256781197932	256.555776226115	892.843316085905	1	1
41.7565755946043	520.895279611903	232.979426087788	1	1
441.366141042739	609.727685839417	975.654137731564	1	1
124.858213854843	598.100870695763	267.708021540471	1	1
953.154281432557	399.098626046573	171.056845956645	1	1
141.880579951405	162.905634350661	689.856544286862	1	1
706.870680686141	245.424710497844	60.665959129647	1	1
486.698224493161	169.540062231977	261.510028405567	1	1
578.316165882764	381.739490925433	9.29267629249253	1	1
846.982930128632	532.591948783999	556.318727141566	1	1
102.319597612979	637.371864523388	356.366866832186	1	1
375.90392974365	508.857401351779	539.419941692813	1	1
698.026009489279	839.104653543679	411.428964064488	1	1
556.903174560389	612.497494583518	326.645180927578	1	1
39.957250647209	856.86120902372	737.541547088949	1	1
643.369756253158	27.0821367536378	110.031369485384	1	1
429.879115644692	905.833300580433	954.595307655811	1	1
160.337790162032	199.74421146058	955.445725401923	1	1
917.845316754711	638.471881332478	504.661714070206	1	1
868.773858815921	644.761792464468	344.259956101581	1	1
572.005592738162	879.376146267369	33.4373634927552	1	1
707.625079828958	146.626653705166	846.990753068859	1	1
218.745942120027	790.114663600093	89.1243543630189	1	1
928.181539908429	324.149375441596	515.409567502175	1	1
469.869238390739	576.45766795121	607.658958179119	1	1
790.806071508001	54.4814533539686	578.835379448613	1	1
557.006710091873	90.845573968565	902.081926771668	1	1
809.843855481653	742.701468723315	873.159852568449	1	1
695.32641068734	433.755037084133	591.179546704712	1	1
854.928732607917	591.204070846455	732.628972016805	1	1
214.216764605229	931.46361514161	977.151907177483	1	1
793.525679395266	623.780907866678	117.311085326023	1	1
894.64935990085	305.480770712244	0.32888219121574	1	1
851.517311806447	861.684292748389	438.739191039055	1	1
672.073868361611	864.532723608832	899.017463965262	1	1
589.078510841425	435.972417366262	352.519074293042	1	1
208.837909487055	943.244269401482	219.242492374992	1	1
759.024036571233	837.141683436723	772.604007800645	1	1
582.378768066722	103.213476698613	895.051441369201	1	1
896.767895287247	518.263852546443	612.82509920359	1	1
344.51972400603	323.411310128158	552.5913151065	1	1
779.08079144035	748.744816047985	1.78244722525989	1	1
522.051296886008	725.945296519157	728.620028530681	1	1
402.925052365582	150.339863562326	618.94736489819	1	1
588.205496596327	127.656789467984	787.921942069818	1	1
386.512841805498	812.251409994243	452.606595089712	1	1
387.612479483725	212.248802200662	988.033313593473	1	1
54.5437262627573	990.574184130782	518.340409683034	1	1
456.129042192767	643.866125942871	60.5206691933269	1	1
702.27921310692	397.343300446419	820.120277473201	1	1
870.14383005992	931.259667173848	565.965177288884	1	1
707.08795798992	583.561660943136	326.111333438092	1	1
886.24630733683	294.211293128861	540.540266333966	1	1
880.554048483859	245.858271874194	507.47532423005	1	1
709.139361192374	228.473899011078	106.697481684062	1	1
849.490986981188	88.1468928848683	674.045681701514	1	1
772.449515680588	619.210029591493	592.213370272535	1	1
784.724211527902	19.6230155149344	770.871031643999	1	1
302.102863526802	878.868938116099	233.261069581115	1	1
64.461384237255	899.203254705274	247.155398373764	1	1
562.305872630855	351.84792039653	194.765986356334	1	1
274.689637358804	997.82563202103	330.067904510024	1	1
305.783085938746	389.229430776908	708.33152096294	1	1
462.996363227212	694.589450141354	76.1055040696732	1	1
671.66226551964	752.25433034435	779.959067768036	1	1
963.928527283429	306.965008005744	745.9595471963	1	1
523.5278552144	104.190034293552	820.848727383574	1	1
368.535570474243	504.830887205291	215.269132000145	1	1
679.65102972023	485.701153695466	807.220839886003	1	1
525.618492308169	548.885861272108	375.998249264306	1	1
159.695236065179	386.124219558667	198.398955796602	1	1
644.448087682498	408.585405893678	497.541321087468	1	1
957.744918755164	406.439591492521	548.657763031318	1	1
150.851241253775	974.135086667626	502.666936469218	1	1
324.080858902182	557.346812103319	631.433992504608	1	1
931.382443912831	242.677528469276	167.824589309248	1	1
342.674730163065	845.581238140745	736.793092570668	1	1
878.681442668736	543.115055259474	243.774294925622	1	1
983.975846751779	494.823018724247	51.7869981958476	1	1
658.150702184237	481.617757202361	578.57285152572	1	1
205.748411205743	628.217216184247	90.9992133617585	1	1
439.324028653402	924.89553637061	847.097587405223	1	1
745.204666492373	105.226985880861	461.436678911294	1	1
527.864712465707	997.633826538848	526.108767773707	1	1
305.278711905213	595.479504709665	796.958608389293	1	1
362.047515591811	36.0857374566557	743.660528633619	1	1
362.127025734967	656.182590591357	769.203097755888	1	1
573.471974829864	427.274538586165	630.652172707769	1	1
873.695379902184	960.383525021591	889.178781644606	1	1
203.867954141657	437.244403336603	378.438133572338	1	1
555.317947656494	544.13723706709	308.537730732294	1	1
184.001795065136	122.924185075451	753.027907035118	1	1
710.120314723309	258.027039665798	161.044005350892	1	1
331.567951155151	333.676796417361	996.128261510243	1	1
989.03569442496	408.72998530287	408.680019733662	1	1
381.956102787349	294.781898069989	305.649209925591	1	1
580.727830733931	883.909050026738	790.93171402852	1	1
137.261891994513	107.265505772869	671.297211845037	1	1
422.593588029247	97.7574337880611	138.450508983848	1	1
287.465001554544	698.085888144821	385.261899981543	1	1
915.48003083626	468.500206094866	776.749035131292	1	1
457.991095465601	6.71521775293726	422.045747210994	1	1
503.689307844045	307.828479919465	85.4694805592366	1	1
137.05139417042	698.042735061382	532.623933924768	1	1
807.577079349866	378.344832087286	574.425640564531	1	1
295.825217821715	600.142636705197	16.578888603199	1	1
180.309239621653	407.321451081643	356.637642565797	1	1
481.963436762236	466.877004603507	134.198649198538	1	1
332.326694982083	27.380585911807	957.378137819763	1	1
361.707849486848	835.56948389548	401.799307861431	1	1
643.086223307538	45.9781992139199	455.674682578159	1	1
617.764684838114	508.84178872754	719.347131692686	1	1
600.62427586038	37.1765714899297	82.0589062283013	1	1
80.728980813717	535.211738307662	678.256697808514	1	1
303.391909625294	396.928644505536	112.140191574493	1	1
784.82116586661	354.496617009321	791.579765278101	1	1
128.72753075693	508.640973198403	447.11393544738	1	1
257.423913826628	76.5098271934583	389.325691988311	1	1
904.810200269285	911.550002151444	789.792402321648	1	1
916.96880847801	659.010878044672	154.208178284321	1	1
654.765136387592	214.536543651882	867.470152247566	1	1
787.75132800277	78.9951395258406	54.0792968176973	1	1
157.161226279545	116.616592361012	510.88118347948	1	1
438.335240662262	734.00873247758	661.140565969902	1	1
562.070582513211	642.843112230857	606.298240469005	1	1
472.131632217796	548.095834386739	369.574951554732	1	1
582.496326253594	489.852780540417	801.905599101485	1	1
848.253500832534	751.230807191593	826.374799920004	1	1
412.987817010585	813.472254659438	383.072380156623	1	1
905.744514522553	35.9822612903535	152.652808291897	1	1
740.408832973674	729.302284266751	234.750895210819	1	1
170.543248836331	101.119045405031	66.6288976591716	1	1
571.637374613669	249.796936056676	430.068967870756	1	1
544.480798927609	611.047213007875	744.212187708648	1	1
933.923476295465	620.785878837921	928.58782322649	1	1
152.124181427702	151.779262459446	508.046381089528	1	1
552.018178152533	553.509873723037	37.1825434997426	1	1
735.682396350711	411.491506117624	417.508979061672	1	1
524.834174255677	214.92549631715	950.476566703937	1	1
799.818110864486	524.461534483326	159.438863155628	1	1
104.88395233828	644.945123980257	899.834152074835	1	1
802.124357829612	158.998842756542	20.4055773541469	1	1
355.726225811001	581.429906594423	248.65101563746	1	1
163.017118663682	930.916839349397	912.368930896989	1	1
423.581999956607	876.539542158206	970.325524605389	1	1
137.508864518679	574.268361394712	140.682349306907	1	1
591.48974991972	116.104655559482	248.724543948864	1	1
470.246911635904	165.309688923916	765.697102277812	1	1
460.358771240873	186.800858816532	671.947082313597	1	1
845.841483372496	250.236547393992	61.3371551548525	1	1
771.726949319859	259.780777521996	700.688603257429	1	1
873.013546626545	427.736151030206	54.056386380708	1	1
689.779021697515	65.0887210017501	139.54916635311	1	1
291.109242273166	268.545058145104	513.983687911043	1	1
582.271725844084	744.342059024277	679.078162090743	1	1
251.039616416641	306.134971316258	372.990834217205	1	1
708.506214252321	969.680727272056	331.579382644737	1	1
245.217096180298	991.955335204406	134.61188807883	1	1
993.646649941642	727.433371670458	689.936106854145	1	1
196.299364480588	346.181781827529	596.989493042642	1	1
528.758990775568	655.838801872584	257.594841354976	1	1
280.57822917367	816.107439572345	765.571012349007	1	1
20.6246027514574	704.291875043296	740.479991628487	1	1
373.252583260744	691.692937041186	561.028433166513	1	1
998.674828327193	596.638769312911	382.171675279455	1	1
970.383428518332	738.777168570007	566.029642094371	1	1
583.460877088076	104.37277969578	579.291790711618	1	1
700.331111800587	137.58166191683	974.040065321631	1	1
393.335219340141	833.779268186554	310.525853473454	1	1
77.5595386104158	908.485006178363	822.583573968195	1	1
310.511456563479	375.830917089488	449.422383258447	1	1
10.9008464784992	569.325242661339	228.374871196479	1	1
276.469684930742	491.921744878802	801.974278395495	1	1
647.805817359213	586.210635706831	471.223703126036	1	1
735.924902272874	938.132650705171	931.410195907642	1	1
125.33297570338	992.413251891794	409.094992244874	1	1
380.366459089398	188.68275633465	772.923779097571	1	1
109.783937727059	417.700416753387	527.518252021913	1	1
196.334076521385	119.648742873281	339.615559409989	1	1
241.072208271184	616.923588210515	859.005924865613	1	1
620.158581163093	330.429748802722	379.073202106913	1	1
635.321465283354	527.430210108005	796.458576880319	1	1
907.800135461148	492.431727663188	709.601711494127	1	1
663.163648138131	50.1607383800895	659.730915992	1	1
812.683217293166	5.62342893396561	254.020668099262	1	1
55.0339612325672	651.085037034317	616.691862314617	1	1
658.870139744653	441.800193929609	447.057813019821	1	1
638.945238141695	967.509450803821	807.7766045472	1	1
58.1621108175163	873.580367295553	134.929518762466	1	1
162.616471948311	498.198095741426	752.418854650323	1	1
347.071576880243	357.001216843258	954.841650377158	1	1
209.755914194666	441.002254378379	331.217073606112	1	1
648.02994958583	145.050134760787	141.142836891763	1	1
798.615133086628	441.487440328427	443.546948818359	1	1
133.427373399503	166.140053430027	3.37768659198545	1	1
878.652342190428	778.641279490504	163.000827957973	1	1
351.72794716966	806.638631854987	963.842996244484	1	1
378.053001361351	859.946968548709	671.109994708807	1	1
320.953911713875	650.667200308988	734.512609193626	1	1
642.24591478925	496.698950478436	988.500354586179	1	1
810.939877576114	545.464892475188	858.599798511936	1	1
634.015092542967	398.772076899274	797.722689119787	1	1
566.297468149134	820.786062454303	198.013317090354	1	1
719.718126905796	252.868633771332	167.190921872816	1	1
817.709991794612	71.9890889581407	151.883695440109	1	1
81.2350126896177	664.987237292277	356.030931398998	1	1
705.741667601448	793.853862909629	405.574203981313	1	1
602.573089587175	910.440555656255	12.5531895951525	1	1
493.654491820646	453.046297746504	630.659687148384	1	1
771.783583534955	551.825641411693	132.726607057101	1	1
174.225319057587	945.733097455857	476.239444710526	1	1
861.342344558743	692.210560702396	443.607098509887	1	1
825.943356208665	685.990366397227	693.718045556768	1	1
202.927544842268	310.497759297473	129.567486532515	1	1
684.566667364411	374.524867774085	450.674585939321	1	1
293.745868521547	786.534878796022	210.941448018175	1	1
891.14511320815	647.596515889056	126.510347037257	1	1
50.7678288878708	482.358980232743	70.70684840631	1	1
838.991982619081	873.467874155423	415.247896077997	1	1
343.085769810635	65.1433180072196	386.618615570512	1	1
134.026455632675	113.966679617683	299.388723453763	1	1
719.92110755896	919.404259136567	9.09462020381824	1	1
600.883821881556	23.1817767878226	330.288454075696	1	1
413.132242767638	400.711514620827	599.69608460527	1	1
722.989198301175	192.979584617511	73.1130681475953	1	1
418.689373342204	892.612692885489	202.238837976189	1	1
855.342551084721	722.910105597308	264.432664919465	1	1
460.556419643915	678.84036311904	27.979891418255	1	1
719.391806673865	958.554783918096	675.490475661849	1	1
662.159294239061	986.445010801528	764.564620630516	1	1
536.014120535103	447.889975037072	947.286594039138	1	1
559.04840853217	90.4428302019831	524.548837932869	1	1
251.299386682202	592.757814031238	848.613763578104	1	1
265.650041872362	358.644894452493	942.204198971304	1	1
255.372957758443	879.23260460262	748.726025754163	1	1
548.482591224875	882.41534057514	488.976409381507	1	1
234.367433222967	991.038940871341	76.3168342626734	1	1
182.92429424595	496.668656412449	25.397395128941	1	1
918.33148914947	859.404120704681	442.412284931674	1	1
252.582739516932	12.0681207188404	384.318845918571	1	1
329.098600851037	678.022133437047	214.484196087231	1	1
54.5062222851698	799.199918225877	539.75387798247	1	1
156.122539434069	108.089383353857	715.277428652083	1	1
461.098254807943	278.676612685107	769.996807664	1	1
644.50109736357	423.470529826268	250.435490299953	1	1
320.101544920803	861.304347008481	113.278086834349	1	1
429.687997844585	939.316704402017	129.960228399153	1	1
116.006406416069	537.639635640961	657.713606123494	1	1
307.479821720332	94.4512971196829	708.823673678413	1	1
896.15224358252	937.22705040086	271.011481464036	1	1
519.501994645356	672.507365345197	653.96223560597	1	1
151.05540129084	692.409690894895	114.439113847595	1	1
13.7398845905459	781.282997849338	756.782900894269	1	1
77.5213260402126	622.389703468169	880.006304275121	1	1
651.429713725637	270.754864421264	442.523966796454	1	1
742.286024306459	819.29198900453	717.034271076599	1	1
392.58447525614	889.423923669448	806.259446662384	1	1
765.60518407257	746.93870110961	367.586892057354	1	1
374.819188900904	384.173887432908	41.1526715639603	1	1
413.117006529994	132.461737768555	512.960645471736	1	1
772.127985134443	791.776903965577	191.751518733344	1	1
800.101661952041	952.737408106056	525.830313410346	1	1
287.863305831113	761.502166892512	781.998069724278	1	1
377.12777129051	522.569279954883	38.2518313553675	1	1
274.878678310355	427.546405976322	751.641851118396	1	1
946.385005713836	563.86772859231	352.134295619813	1	1
934.048070575802	428.078732220214	843.878675669739	1	1
617.673337025586	192.910122009526	86.9326606739378	1	1
142.505825688698	353.263876058215	154.875845109689	1	1
504.993459123867	521.766549992432	163.738604240159	1	1
419.291322261021	43.5236223300137	171.091680734389	1	1
715.64648425079	922.527062227022	886.647301657192	1	1
553.401904191926	684.248791499975	995.238056176252	1	1
26.0354736765862	188.703945802313	164.102812318824	1	1
128.618773631889	50.4459935110191	377.951650757094	1	1
111.663384085595	765.354821443342	106.562405375684	1	1
712.264018336565	892.822361286399	785.606320177482	1	1
863.155369338401	310.420159543096	778.970306598204	1	1
69.7418719071585	130.72377255196	565.430328500195	1	1
890.167300075838	467.559113735991	370.685587595872	1	1
646.607941023714	882.139794925017	396.386085041005	1	1
344.732882605882	937.760151242241	764.491987650111	1	1
913.889795838504	794.617640066846	38.8194216457372	1	1
910.772276078227	579.88228138365	259.496765998108	1	1
414.525905974624	257.532113380343	427.292876600564	1	1
901.762431270257	439.835680426025	210.544992235604	1	1
426.276255707311	758.36924445818	620.893219249535	1	1
93.8314732165466	545.781769948991	914.019273457583	1	1
519.113328431867	443.60116781089	820.578592182219	1	1
221.781173570662	183.738338327924	807.838461739699	1	1
223.595953665598	908.027205401382	217.866025285272	1	1
346.814580882089	956.506148303394	489.823299191841	1	1
430.202796029743	714.718422673293	416.882795263422	1	1
217.579105678439	28.6304393318026	852.901462805811	1	1
317.265904845247	812.95872965012	614.15353975654	1	1
246.592062932486	537.441397211115	696.495133650686	1	1
660.113770614597	335.640712345757	431.703691609645	1	1
551.393588183231	490.037050077046	462.824197788969	1	1
711.448627521083	825.628593846986	979.565268294177	1	1
468.002473143507	231.898111233054	275.235972565383	1	1
738.186286766375	661.151157229689	159.970314217038	1	1
554.903881948931	512.609486654693	940.774185859702	1	1
46.2877958183903	90.4249113774824	86.4596126894632	1	1
665.849246087539	304.193394696558	459.762733083764	1	1
324.424336337213	79.3122888137745	876.677943657203	1	1
469.51256887354	970.161158419369	549.810713022147	1	1
390.697623504298	261.121555627554	806.342299940692	1	1
217.33680345033	627.979895807815	601.7345128964	1	1
225.512402981064	259.307745928886	530.718254531468	1	1
8.91919622175408	748.398493631239	539.225103460318	1	1
386.295324795046	293.404422795902	621.515058611333	1	1
853.389073854238	52.2339261572036	261.56104420626	1	1
91.0445689003119	986.050228885112	673.964420197141	1	1
747.521176802621	0.865659925420204	844.267817995622	1	1
974.84679034746	407.0419461721	918.192761112461	1	1
735.648169031627	849.45526838553	130.577820810288	1	1
422.652570381029	430.723296863825	234.804739227048	1	1
866.256963836875	578.949703983252	713.287600526591	1	1
