850.915010987158	574.197929285308	269.404379416926	1	1
816.803499256803	829.673047931386	114.446718052637	1	1
313.230123144152	989.862098259149	684.450893355965	1	1
875.476358435211	548.903141413547	482.045902983042	1	1
300.917690873071	289.989408333515	77.2555527650951	1	1
26.5967060111869	580.774268972697	612.45556891291	1	1
570.605573557486	756.696030515098	813.491478934317	1	1
627.034177711256	664.412427556513	98.2061370541452	1	1
880.003622903693	128.529203086433	352.99654561689	1	1
762.777101241181	884.149980939135	597.673098112313	1	1
677.693518973726	96.1143214819025	213.819707794435	1	1
597.706800986746	418.238400763414	649.226481278316	1	1
804.72476107483	132.621148751515	131.603616653436	1	1
46.0899879010945	461.791104677722	174.057814141751	1	1
587.290509376629	297.692551081365	323.234267611561	1	1
507.368394181146	800.177966037708	141.301164249366	1	1
908.01049087414	19.4562862193699	603.063223788354	1	1
699.608619255667	36.6732265657461	181.660294969436	1	1
188.21638135195	394.843135950051	267.50572631294	1	1
228.089335245333	703.462923420062	208.798032963909	1	1
243.557932885444	929.616942024058	751.984254640021	1	1
844.997918043898	541.928932101449	780.450384661297	1	1
220.286402266481	370.934947817869	684.96889423583	1	1
290.184818076273	965.358244059601	446.678610438479	1	1
985.315797671142	180.045902988926	515.274413178503	1	1
184.505532645641	814.746344962891	966.24750234135	1	1
578.370987140929	138.957317915892	813.2464153285	1	1
352.802224365551	81.2357458985389	457.484697024977	1	1
982.658210313481	305.604546870871	947.335747212051	1	1
91.2706290393963	672.52800353878	722.166834717033	1	1
434.004778301443	389.763741973365	188.774163489832	1	1
408.160565612565	629.208463693701	799.84196059959	1	1
303.558942770813	112.156320833467	500.097002794121	1	1
633.434646685469	872.943480616676	721.049389693281	1	1
527.571239466923	531.055386740771	273.822610230972	1	1
276.110992113335	565.278592326962	861.357016708563	1	1
540.188461199087	207.05095494073	753.597861016587	1	1
589.960884408097	138.498562314417	400.673997241743	1	1
490.867632970208	309.004031446573	890.989244149161	1	1
301.541400159625	22.5885095538985	29.7862392561647	1	1
892.967676101755	892.520570568369	827.436212508388	1	1
845.404041383357	524.849911959684	909.349667177839	1	1
845.13738382104	712.276168659653	122.02692372923	1	1
119.620855450737	659.684117005952	876.064777915854	1	1
216.199838102888	635.276706178207	991.723517781068	1	1
78.8745309666261	821.918515960583	549.327564328454	1	1
501.606449797208	784.087451187713	223.598295232428	1	1
290.666202331597	710.491638896187	599.210802635152	1	1
473.817213788685	902.337547794023	327.679049853714	1	1
675.248323814042	86.3744042667136	473.298552246877	1	1
960.216475197527	626.047317393837	581.208669395089	1	1
524.584157425867	873.637148982226	908.645660887895	1	1
887.24856693171	679.012631253403	483.920481849552	1	1
304.789074066914	548.630720295613	168.375099649186	1	1
669.524269806345	266.580269159118	15.145586841335	1	1
970.842705031647	893.341520412221	260.853232204507	1	1
475.538623000084	769.598290390267	878.039928984975	1	1
645.658150776182	49.323746693581	705.090651607595	1	1
60.4235865040295	19.6407271586985	166.594275014369	1	1
609.576032789878	902.816272620726	835.674109481641	1	1
504.108171660484	193.636472226547	19.2302440690497	1	1
501.547748746017	418.468536512812	458.155652741372	1	1
904.105333311378	293.655459651813	822.930871550064	1	1
467.922882121929	270.156986951108	478.40014013698	1	1
433.284825509212	908.882539519116	813.460160797547	1	1
817.515301071335	191.043916818366	502.432584694748	1	1
848.045310978208	577.889086113313	30.1212228544543	1	1
137.609351262885	174.344640659655	677.085134833202	1	1
448.186266009721	354.109645119326	766.777842260339	1	1
279.031772333465	178.527385888934	742.652957583832	1	1
152.208378017349	69.8669082549195	625.648824703354	1	1
679.059191890918	485.160429903786	354.376009747053	1	1
261.801632077884	157.61850405767	355.414585684485	1	1
734.664889201394	406.596378544471	998.992487330856	1	1
852.373673845065	383.61313079886	392.812616457739	1	1
367.267795870678	687.510478732804	178.328082705189	1	1
114.169105437931	907.267220564837	586.002921007619	1	1
288.458776563001	51.4390892216667	302.317010384176	1	1
311.681239917419	249.154215274768	668.800434482655	1	1
128.005688989976	711.632325484388	320.106506447896	1	1
290.240282272372	340.80656088307	949.830182917253	1	1
725.076624781348	324.352081724875	971.656346746261	1	1
550.215130949383	568.254474612669	763.75853607032	1	1
801.693746274115	161.579302843535	175.575706314998	1	1
892.081155308354	266.49701120802	777.908896001392	1	1
854.650729735592	876.894840605495	180.576633999497	1	1
952.58596596949	603.326876900592	592.118285099708	1	1
287.960831011038	802.79094564294	824.298007275214	1	1
419.087026820812	147.965435931386	46.9230531343499	1	1
274.917334464259	634.049794366952	556.298931630938	1	1
203.84589459762	153.904195864779	153.559407315321	1	1
7.27544951306314	424.871433774797	709.53419894094	1	1
121.360993589384	627.976467028464	259.843650668941	1	1
59.8599719805826	964.701727655317	392.723448912253	1	1
275.325210036982	10.3469359136845	898.911738976956	1	1
167.331618377279	659.202868843792	706.970409524867	1	1
331.674352121489	476.567223452296	341.111732922229	1	1
595.377275675315	518.279460777229	652.409893389905	1	1
326.66138934367	694.362683463904	92.6256702202224	1	1
850.635773086768	745.879954919559	912.970153103071	1	1
582.718928948061	42.5188922574371	928.551755326779	1	1
526.437299161866	691.446772787195	548.855483183193	1	1
782.812246078151	911.549506236877	351.652086274136	1	1
614.931518718652	25.7064684441417	864.425591551136	1	1
357.777509011378	385.485413381449	818.266362972878	1	1
874.163083951839	634.015341505467	964.298427274134	1	1
31.4942029528282	398.061550779655	961.01709820757	1	1
898.032647792522	417.555822516022	725.390725615608	1	1
680.455777596002	850.713310061042	102.214761589451	1	1
377.071343475958	600.381532665601	704.326466303204	1	1
35.4284950683166	71.5108881212352	996.281792620444	1	1
181.007439404159	838.057118907031	198.6292112725	1	1
345.589070404309	9.98790925237714	130.404793802427	1	1
44.3905081861367	740.237753447424	912.732694558816	1	1
205.051460278369	959.623740727917	926.544179158434	1	1
335.539120244508	359.988399771993	485.383600307795	1	1
648.586304747148	81.4251136613571	401.92268726905	1	1
551.523811288828	585.429355426548	271.654664365972	1	1
592.864024639368	127.594303266829	229.646038411637	1	1
469.123824402732	490.479422583192	700.828840431822	1	1
750.903304908142	216.56483156983	834.548275515175	1	1
213.180400568046	310.846290965692	655.753019440869	1	1
484.149110285088	339.53325762624	671.643033157999	1	1
601.378747494696	804.561248862797	416.943652710113	1	1
888.524899046708	324.857455067434	246.496369499837	1	1
827.730451258386	655.256457785974	67.1029264833045	1	1
826.038042920942	38.2735916744643	630.108805531456	1	1
731.314764144617	990.038322296115	844.426745157787	1	1
98.63121603032	421.388714066413	892.800940597397	1	1
170.581740524067	308.981471387973	181.030686827558	1	1
385.397178954193	212.831273866126	67.0744040326596	1	1
973.549878677662	264.264577287094	960.683533502685	1	1
914.255110830659	221.256135088044	291.806926322337	1	1
532.832938289484	782.137046642752	23.1494248650144	1	1
705.147970567623	130.155524525247	170.829829856736	1	1
995.047819555101	902.217527464714	256.070935874501	1	1
11.8061590811678	860.462512764403	534.81885122531	1	1
646.515784449957	729.53581074217	874.526979688103	1	1
659.71660330392	757.950671949086	21.7863242879943	1	1
626.380181101215	980.197297564985	804.145700022769	1	1
342.818747575201	54.9735707980297	646.715129461271	1	1
36.1521713683111	442.881772285709	774.826383485223	1	1
936.497237456564	3.19169988484802	928.342800405581	1	1
265.426073932492	274.320243997963	896.623422106099	1	1
137.029010384332	682.518660264609	131.685945071581	1	1
199.255745533645	541.049398087672	131.339907140148	1	1
6.54482426024572	875.746394933341	903.31911555699	1	1
158.910580704688	863.393221762777	337.503737628207	1	1
923.624282395515	10.9902291301474	542.480053531719	1	1
691.308795823058	655.387862814017	223.411902756968	1	1
931.103513039886	81.8913005293602	485.989248487989	1	1
319.687738842209	349.283760695883	715.109920223252	1	1
522.840925903715	537.490210184163	121.815776094735	1	1
803.526720465367	276.349099302202	454.508886942978	1	1
689.813878612071	816.474290838041	181.920449167897	1	1
306.015599306793	623.957474828785	101.761125213709	1	1
749.488393953221	437.124727764274	320.962929407884	1	1
938.642073057732	604.408351880345	295.217800136985	1	1
42.1906418362425	97.4163056896025	912.426632718287	1	1
303.445452698856	852.226007391252	938.95057467844	1	1
328.800788896295	853.882929165113	264.849509295857	1	1
359.630892331875	733.204583683609	86.1804585693342	1	1
348.761292785255	548.916449051884	304.077253941095	1	1
469.924883564889	296.100773224538	606.125911676838	1	1
535.488518631901	960.046616985853	139.178691988818	1	1
791.773533305982	333.926874366135	446.22419908254	1	1
306.519118045912	251.261061010762	469.843188248753	1	1
749.240223208165	945.518762566408	832.716565776874	1	1
158.083508700194	737.635006375687	578.62219092695	1	1
467.073351491603	51.9384292259772	532.920915527729	1	1
391.36064366987	31.0463392929954	247.460320824324	1	1
855.318533067564	728.010777835777	669.560082630579	1	1
188.618358340058	526.838668685446	663.724275095504	1	1
913.607159451825	461.063567098385	15.0694112821874	1	1
566.111495773811	245.788423524242	74.6761710838157	1	1
767.867777340673	605.40875067953	895.352789529934	1	1
815.204395267379	383.058862926109	237.120878135329	1	1
896.984188727668	836.341624929425	383.094558107121	1	1
796.635214235053	835.572376166962	749.31651647568	1	1
355.426647482378	809.601292647613	188.57270915937	1	1
821.902349800901	386.238311171287	248.339268733659	1	1
937.253162464142	437.726674217309	297.411469582332	1	1
332.28069384478	770.215010928592	995.544190834188	1	1
11.5678950090121	174.184431934762	72.252107638004	1	1
893.013896550365	63.2173561208482	473.959774528424	1	1
257.202827475577	977.409851002967	569.109080215828	1	1
934.344734165833	346.393844869876	834.13258040374	1	1
919.571325180673	259.031643168214	949.146282915461	1	1
891.039163688312	684.820660966682	651.331116456632	1	1
606.307721491813	551.26351930425	203.935481531463	1	1
82.9707166955416	402.70839697639	328.768387770317	1	1
575.550115120695	186.612849730565	633.761978149575	1	1
289.396048352295	162.594485969155	146.249080643372	1	1
372.210874422517	426.329980319828	700.962416486551	1	1
136.511758256304	973.448436083284	993.93354277418	1	1
934.347158261293	680.490131085406	785.255954352476	1	1
249.808364468386	733.268415264167	256.823593062776	1	1
696.616374166378	614.153568879225	572.288785963938	1	1
857.270875327686	230.079407263968	441.271272534529	1	1
290.462015178253	257.847463520662	915.649589843493	1	1
544.143048749781	329.178523875786	67.8358308057625	1	1
897.1700802751	343.810306984558	289.908188319391	1	1
224.980797793521	533.625950607895	195.867862492285	1	1
171.144081395116	341.087024140563	39.7617033930651	1	1
632.388424305908	96.5066812082576	14.7638653616724	1	1
538.094055159089	145.325374377471	629.983707545197	1	1
27.5661548060668	796.122982220833	813.806109371235	1	1
863.289078098621	852.234457321956	129.746935881226	1	1
770.267431697867	656.083295933772	518.746550361925	1	1
651.142314992438	827.262070371354	592.189700034726	1	1
12.6798826664896	114.368046782939	806.770447670708	1	1
91.9742444122598	693.804102704149	905.52378432751	1	1
376.398346895151	478.863630678706	909.350001243567	1	1
280.370093539229	791.968242214374	750.815516700275	1	1
990.137937286988	267.981386595675	554.383786234588	1	1
47.8079724236302	128.421576603799	934.442574776025	1	1
931.552376926497	854.591165741116	479.263129769123	1	1
89.1387742814338	785.503905492938	432.675248807829	1	1
953.48079443464	374.269216238044	533.18378309185	1	1
763.572391053831	96.2993470373021	815.412099240159	1	1
99.8892195743579	911.55068174611	704.017354786416	1	1
839.971791980584	780.748544048144	511.601014847489	1	1
219.130852060545	956.973857235834	282.428177632944	1	1
468.097884593494	775.900108792982	404.882139225858	1	1
289.429755737864	651.009074163287	122.414874528033	1	1
235.965946651145	492.574913059379	716.860324557093	1	1
616.530773090133	341.439486024509	577.85645177426	1	1
306.497038810111	441.966911723824	609.450466760574	1	1
538.6760745833	4.63872047176395	993.348817634896	1	1
729.455523362926	321.12964184963	139.050977359179	1	1
676.6530865915	546.157093457094	108.605068569524	1	1
879.747354455151	821.58718512882	461.684965856986	1	1
7.31457481401065	128.986805963397	927.771252441886	1	1
276.906182823108	907.906105086234	407.085088457752	1	1
505.655062748403	345.584657672841	410.027400252396	1	1
701.467567267034	530.00409625696	735.657065436254	1	1
837.314502823268	999.339689223621	218.250489385767	1	1
700.339592815393	111.033464888628	738.347499171372	1	1
963.379055043077	561.451306800688	53.4337704386374	1	1
533.276877677356	792.282144102714	704.679531425054	1	1
159.313542644064	446.95446572192	452.271422186641	1	1
841.091021794494	999.514044411377	524.948331252961	1	1
932.906224001286	763.705206223445	836.843359679158	1	1
889.430134882847	955.33858326533	238.21264352382	1	1
267.690525978885	48.7856801802486	270.460882213953	1	1
331.888425748641	416.370838246074	215.505100464245	1	1
829.374883268031	776.486859474385	459.704622236849	1	1
902.930351244368	369.807259216557	954.605693520588	1	1
742.764545680466	287.093957967844	310.428189676571	1	1
822.995740350972	50.0445589798986	246.781925034117	1	1
187.562703167131	772.010274777326	447.045897360532	1	1
434.853156616814	97.1207783624095	752.408399495533	1	1
623.606295361107	566.63048519464	625.938337473727	1	1
366.742954922639	611.006724961491	544.852262335272	1	1
743.96873175138	363.396833274532	759.389632948462	1	1
361.371250700149	770.369696294367	630.927046325748	1	1
740.352883833587	537.767078943123	276.595601209635	1	1
365.803905326157	262.408474256439	382.682594662288	1	1
117.855711172254	278.088512613689	975.603635831753	1	1
573.510887331853	426.087648103902	160.395750058012	1	1
407.908248330791	612.68136568977	603.897894509359	1	1
732.087392096982	572.515606425064	990.977874886912	1	1
146.33954048918	692.601183285927	355.147583464692	1	1
416.952240314902	518.15812808151	387.842014469239	1	1
817.589177414099	75.5806399222969	626.090944877006	1	1
377.461020404507	912.415369624348	471.980647502637	1	1
462.430027298112	657.572817421308	709.254239084338	1	1
236.521468392969	836.456015037413	965.080514980041	1	1
390.61841566221	133.401618757762	349.245414409623	1	1
791.487882310602	931.621288123715	71.2448926507285	1	1
765.099342287698	744.198443156403	369.688968895908	1	1
885.109729845869	65.4139963659048	193.277620526228	1	1
875.222920132465	96.2768545091741	879.813494221139	1	1
666.056671764562	820.225427131028	389.158112643702	1	1
832.02090552858	838.48135469054	717.959828053374	1	1
631.663607383363	37.1048313287758	811.574360526333	1	1
172.193635705874	442.507328134543	480.883323940517	1	1
447.733851337741	869.504480350564	440.481304769808	1	1
5.49585346738013	121.901261242993	603.180224636311	1	1
839.067704064224	837.193974355571	267.095174210166	1	1
403.704715264944	245.395034832431	8.60389062674471	1	1
465.744889359382	30.6035034388472	734.111553273426	1	1
149.0558237317	664.112539812859	456.068549974439	1	1
171.003873360096	209.657514949413	926.436655794117	1	1
35.451493710049	613.014501221858	36.8389073905888	1	1
260.958169367083	947.200565987139	493.716339861354	1	1
856.963613455974	657.522359426547	219.53074204044	1	1
377.417963719967	748.766744546899	994.932443803375	1	1
408.099294595466	820.158454062014	888.939623429053	1	1
777.732753131073	303.873618340994	379.287628383782	1	1
603.866378410274	321.816980934781	129.514088719525	1	1
960.624402571174	157.67699490911	554.510208749445	1	1
612.865867160345	456.975605828536	379.392636563225	1	1
759.007566450887	335.099029967715	315.837637981335	1	1
71.6035072551904	559.83781889169	456.820242070854	1	1
157.276729116678	57.063769818015	103.052182873281	1	1
586.890482242772	553.298045168223	380.663629223733	1	1
572.937585956264	325.136115701646	363.602292475907	1	1
780.92219025568	950.164693113063	171.673965721332	1	1
713.748622055935	31.5376745185745	751.474661260072	1	1
732.849020496737	492.777332802849	99.3605916502958	1	1
598.48004777103	788.095087535162	658.802934613053	1	1
505.772067265269	996.224909668978	25.2881377763927	1	1
271.600369968002	564.830297981629	17.2621978211644	1	1
456.90832798217	947.532418345336	820.294594362849	1	1
493.733387619425	438.723815179834	859.187334437582	1	1
546.975248239292	330.971206818045	210.546543595335	1	1
812.820411050613	417.640084166152	137.311634921797	1	1
239.30125506741	742.254223227878	678.411588221522	1	1
185.041369268813	783.233110897662	897.547614101516	1	1
502.313513451838	898.791993236141	818.220578960371	1	1
397.875837707762	697.09940253172	435.417454310308	1	1
219.147697171302	806.181492021668	990.069107121229	1	1
251.777476610879	208.037535596368	191.890769264962	1	1
575.229682475864	835.341506332011	43.6957070689559	1	1
329.099932620952	128.485557593081	431.696031975132	1	1
603.123182678793	361.005611351732	731.776188063932	1	1
780.577946685408	401.720516395692	404.987302455485	1	1
20.0690533394265	658.788339975285	116.734934898098	1	1
212.784188925543	814.338424818445	718.21003312041	1	1
356.536666889291	500.898844877927	733.217368517614	1	1
447.22861904641	187.815433303207	870.090408800412	1	1
5.6285185932694	524.336046089442	364.95125832726	1	1
110.097180443748	421.729828151655	776.898208109184	1	1
762.549753601156	985.186146924509	60.9313341058026	1	1
12.4388835598346	795.979836788625	494.522481939075	1	1
890.149525816014	213.902015782917	618.875533463075	1	1
853.568401099654	315.093745385653	746.89805847515	1	1
244.752140398639	631.765708795744	340.075733274972	1	1
31.7382365053156	976.554661414646	268.762750158334	1	1
711.075528842954	505.058405506045	308.142126384517	1	1
565.672098159187	611.686004030673	7.10204644961365	1	1
841.079232389156	276.672973113865	496.820912159436	1	1
56.465116231319	434.945765770344	5.20992237477813	1	1
95.0590352329925	842.624304629691	366.598537521277	1	1
711.71949429932	613.186374705364	409.320034389761	1	1
440.969154539253	67.9973351582568	627.490914904342	1	1
103.416597083804	891.217918259691	26.8821330108615	1	1
952.886857685499	311.909455343422	288.178552591027	1	1
