567.533212625808	66.0722428008711	804.659622167403	1	1
840.588513807596	392.358851875063	14.1412044309277	1	1
996.496637369415	883.381490595447	420.432838470379	1	1
582.19445489938	298.052082968805	320.139392453193	1	1
754.010961003477	67.5030543269202	957.323051503419	1	1
187.952712022998	599.465621402448	207.427098671687	1	1
788.662231632966	592.02740967654	224.343628556458	1	1
442.219081480403	792.344792962165	676.253355300879	1	1
460.536126993123	438.905628237208	631.725186258674	1	1
461.385742939903	903.323052652642	647.491890801035	1	1
584.758656505368	416.865641392526	11.1272922265648	1	1
349.213266619628	355.632755728518	432.511074581747	1	1
617.168245234186	203.498957261843	567.057151576574	1	1
451.009885127782	114.223561495852	175.437765819609	1	1
554.590868688759	232.629185583896	787.899263430067	1	1
664.200015396972	904.565085488354	261.73750672519	1	1
550.805075150112	906.047113725876	873.132051662505	1	1
523.15387361849	96.591381165954	309.853654426888	1	1
705.306903748618	18.1570404456366	253.809639108557	1	1
330.702596067809	952.264450436811	338.997056702844	1	1
908.017085786302	95.9435584641426	128.427687918656	1	1
151.364282955463	187.592016557023	81.6041841126633	1	1
625.984201364329	961.526986290345	913.615596954262	1	1
274.316393752827	335.461023893554	374.411786477175	1	1
414.292895242671	39.6897813105426	232.073271720136	1	1
127.060556125507	345.237417595062	212.684907394845	1	1
557.057265995592	345.566964305881	862.162696382445	1	1
104.986424590251	632.550200754363	700.314755691316	1	1
413.869239148457	330.25136451613	732.356034771254	1	1
792.272138769569	190.76820370093	737.638098509152	1	1
426.836485581244	201.031379576982	335.552335895901	1	1
740.058013325921	19.0070988824793	62.6339242113616	1	1
934.142803613231	864.611382960149	884.646668545226	1	1
862.028166594222	420.965395628034	142.772830022238	1	1
968.91410398278	751.93340007187	795.323940068489	1	1
716.806717638931	325.805495204744	218.218604970211	1	1
225.650546418141	751.970357996669	318.095923968837	1	1
263.562591649766	564.354200069676	912.279628974588	1	1
30.6408245743022	578.681702445316	684.619151767183	1	1
547.569018291597	148.630722498222	906.956838618704	1	1
636.70525838528	633.50282772673	277.296285765484	1	1
117.652082603733	488.081758886043	951.937830763001	1	1
646.468125163846	409.506693878718	520.216722468508	1	1
60.0766479522434	771.252987667506	735.339831265172	1	1
694.304397380595	102.287047901939	800.965215215779	1	1
525.097057820211	36.0247310996336	313.021860544794	1	1
557.544900807951	285.778579265688	721.101238105238	1	1
253.308765767855	170.322378221055	758.835315578672	1	1
142.587972767121	42.7654570502085	487.597843034305	1	1
246.439370455811	409.231434450508	485.635138986822	1	1
271.66533355209	95.6943073582366	441.801602303133	1	1
450.156561960867	450.317313156912	413.136926244071	1	1
808.975780830398	818.533389267856	245.340003094338	1	1
20.2100244022247	462.322346789069	968.326194192215	1	1
870.995729193989	743.793980514077	705.42663563501	1	1
29.3583593904145	190.057180063814	45.0379856887722	1	1
757.610904246736	52.9311609445386	431.80494035931	1	1
45.9184212432362	668.532368414166	967.634927116222	1	1
968.8442733251	428.086312929686	704.830551130801	1	1
529.298929653109	574.085194433192	805.187037651272	1	1
590.695403557593	918.244155978527	345.331715100468	1	1
751.107583950649	645.62368713813	727.21688622984	1	1
105.337054657408	86.3187342066496	257.730745237328	1	1
616.038622401931	25.721932460737	557.045607030894	1	1
670.92085834965	197.585950299569	152.768072794654	1	1
102.45913531903	488.249680877946	843.313921105903	1	1
553.859095488502	299.097321280478	919.319612220352	1	1
149.885080634093	780.441337493183	745.587567045895	1	1
772.041172920243	151.914913245122	35.1381675043392	1	1
441.364090633279	732.203350433071	875.369766487083	1	1
818.51832959725	97.9964646414473	139.781261144012	1	1
143.356844239747	349.562095246636	669.13072153384	1	1
388.65315813165	328.154163033005	840.783828543973	1	1
703.682317275927	204.408610315514	913.193020748764	1	1
855.076289395651	816.224596896184	429.338400549131	1	1
724.803091613168	770.585926487254	168.526323753461	1	1
928.762150425289	719.962298739517	579.379858332441	1	1
297.57138141273	770.954690546592	492.786687992023	1	1
295.519519289368	479.431995556574	694.584569281918	1	1
674.401197106562	551.733370523277	546.977815791429	1	1
911.410643078245	149.127044326846	127.626956020858	1	1
285.126006045481	674.753229727376	261.207013792955	1	1
235.853233420169	203.336179999248	530.847645098436	1	1
722.792753053923	158.584841109356	265.117647140293	1	1
343.607896239579	803.489883867115	990.803089268137	1	1
562.859068090127	704.709681926165	147.873823394363	1	1
728.291295777947	628.351317314262	199.502468187777	1	1
559.153281508372	108.862940709837	120.617179695536	1	1
762.46307358274	649.296003682664	550.463297913719	1	1
729.375527226175	419.215729506394	998.794030354333	1	1
257.677031578179	861.56689575575	549.198787118218	1	1
518.810105221164	320.29903200711	767.390971820042	1	1
215.613937052954	956.314449163187	88.5518207675595	1	1
329.418468569976	477.232803442224	836.218485863483	1	1
666.955493302677	542.329280220194	127.965882415712	1	1
766.290822244088	363.595699574329	401.109718743449	1	1
290.952829674797	629.277414030113	907.536902801919	1	1
282.153117249912	338.568874436621	206.243946608708	1	1
201.462415397128	125.314194109627	910.542460532884	1	1
685.440596359243	9.48480225877901	626.857372901718	1	1
379.851902215254	47.3090702971319	944.780477187702	1	1
945.326808205614	68.8467047680952	729.585714695972	1	1
274.706010808441	957.190238587451	272.880050859303	1	1
283.40409883117	711.921130542844	119.834038378919	1	1
710.525605171359	964.092380623029	521.469937370053	1	1
389.902031496256	221.192054747295	656.846509248254	1	1
911.577802828059	179.489826103698	283.775493160096	1	1
31.1164782361146	959.05205546401	926.368690888602	1	1
473.16068556913	927.470973669017	870.700231223605	1	1
812.88238458459	122.280231463538	301.632428367	1	1
525.295659584398	437.725932654466	861.573484910085	1	1
442.65125685169	254.646799083513	662.391181226276	1	1
88.6876109218129	21.7914699575061	188.70933476725	1	1
397.189110963801	830.889163643892	957.231514686441	1	1
142.988918498229	128.597425046884	530.788879914429	1	1
254.370616787483	604.412883495225	529.022898337409	1	1
470.632802900528	325.223683082783	465.221609451486	1	1
431.325451613368	387.712197433775	741.563510259923	1	1
557.189766579338	833.663957966358	187.650803874337	1	1
639.229209203165	997.704738462044	856.056460576987	1	1
975.823613319267	785.090951446321	825.09942715836	1	1
769.788844608051	170.454346238106	628.894939495893	1	1
276.479692100917	326.370123387001	582.661991667766	1	1
990.585458095424	453.548179456529	726.658432887085	1	1
725.637927428725	646.314541480479	590.176573274714	1	1
186.233641260721	502.117105935884	255.430754808472	1	1
942.41265644018	303.859234329018	899.367367570054	1	1
364.138398738561	683.047320665718	350.371895988026	1	1
555.192946749816	692.713667084078	517.755123013924	1	1
330.601026955172	536.189477298624	391.256481063522	1	1
920.230464219326	786.616398648483	458.081095938315	1	1
278.672452435856	484.865273897011	3.01928376659788	1	1
72.9233982577888	371.270254221912	445.673542069482	1	1
631.044803819186	622.901832804434	887.002164285931	1	1
640.808447820486	995.469948945321	917.151438525966	1	1
770.571256279823	297.709516792718	104.886819351442	1	1
106.353451151666	30.6042068374524	862.355502185775	1	1
910.593173100999	217.835037744582	485.695529947321	1	1
538.103841381439	801.586404294433	457.6430780801	1	1
69.8438016292329	279.114904825317	972.961681391119	1	1
199.839309211345	603.724662894081	197.459137827064	1	1
843.074210043973	159.455098068225	866.105648975648	1	1
891.88291200588	442.418510842849	4.6574187044861	1	1
134.855750489322	243.184763703663	866.21828229449	1	1
204.346098356002	860.414629994906	102.673014315169	1	1
825.747915704675	156.383872303568	302.864157919203	1	1
835.808854642703	793.585103872353	103.838064144828	1	1
339.114957428833	385.581144572367	599.112302155952	1	1
354.993597972513	27.034521134766	855.230743089532	1	1
867.057121028672	288.614364630025	212.077745957274	1	1
246.58845440322	818.727116202489	288.241518170455	1	1
558.236988583587	50.581966232226	478.516958269701	1	1
425.605883381468	973.633535210254	695.598778620305	1	1
693.53467108629	549.005123256055	842.177268178233	1	1
195.684388493429	918.722589302952	651.387459087989	1	1
642.402861181026	685.453219049091	921.176963037588	1	1
546.650367950892	74.4506064546613	316.664276475802	1	1
283.661794177171	101.187615181164	383.424534243105	1	1
360.359591940433	347.356586697281	509.009025627567	1	1
84.8813893736917	399.101476751707	427.088295194274	1	1
398.947369354136	204.457844474447	500.119795610114	1	1
298.713924037905	285.813447688131	642.731616718663	1	1
979.163159387763	28.6060266713903	966.246726491068	1	1
588.061477491877	246.73346744606	760.637843111276	1	1
684.942487798484	509.71306454241	676.491902594886	1	1
558.582056131122	106.550271022872	172.028486498888	1	1
56.4016119238566	423.966205450903	499.590163244338	1	1
84.3395126166797	36.1882063944385	164.332736998155	1	1
826.106087224833	622.983228749959	832.6491937712	1	1
508.321543457321	217.476438174405	779.006976337115	1	1
13.0478356911219	276.441735380338	263.96504847175	1	1
661.422737134487	365.231002921885	184.866331594456	1	1
642.477325996399	850.29144503693	53.2847056432324	1	1
39.7326360123671	420.970328966224	791.211560083482	1	1
524.680410399977	367.551337725153	304.559320691514	1	1
263.305191162402	7.29033472090279	510.332894940184	1	1
601.199803955712	662.515665502141	143.805946774787	1	1
619.469603413982	585.660979312966	312.554277263303	1	1
41.5512033429586	928.429969024229	609.226816953981	1	1
154.387566931419	155.135947327263	929.717664525462	1	1
947.172290434256	144.591450251397	308.665668483012	1	1
275.734514839662	282.697604982577	201.691392641735	1	1
347.256820568443	156.204685945816	508.920275812759	1	1
31.860174880137	381.472397135422	757.329612051684	1	1
382.106485347936	110.78318086193	53.185809250575	1	1
1.13924675638799	500.077085034267	232.477120898665	1	1
360.622594031735	809.49902884408	208.282719969777	1	1
609.338246846605	190.364425511543	488.462574686842	1	1
779.16465540412	537.301980833263	124.49861149825	1	1
728.291609479108	572.985785776371	157.944029984961	1	1
334.554054293218	46.2860911762775	703.337821850543	1	1
153.495057849369	406.201841845313	37.992926566865	1	1
909.138592182348	114.553391654269	928.860531674356	1	1
462.430190870371	116.385574105809	402.864625647283	1	1
254.403105178977	274.339403122248	374.610999164634	1	1
187.619897021094	304.30981725868	177.450241882688	1	1
120.39797093087	823.657624844685	963.169058025652	1	1
944.224171987635	777.098801952167	239.713176493396	1	1
919.842192258752	607.074855648271	597.804033649059	1	1
656.048822799107	740.448460660371	41.808002699419	1	1
27.526160845003	910.63902502664	117.287727416279	1	1
444.770537697643	158.493753754502	364.435126323457	1	1
225.722453529283	650.362688376511	615.532267178441	1	1
717.565459987028	730.831077399468	185.185893179344	1	1
300.995161860872	803.743299247742	464.393305657023	1	1
839.838347708941	292.985848947797	259.382520774992	1	1
90.6689708180544	430.517623459131	97.1852177560812	1	1
872.310899280109	99.8064104295615	282.060159624685	1	1
750.103932109443	903.500155912056	317.009077496632	1	1
894.379612623958	636.771093828575	10.5018111203208	1	1
353.370616643172	748.624110712832	573.634086073742	1	1
865.515105794216	313.254247146912	401.545465218867	1	1
800.786236630817	702.069315278806	829.062295210132	1	1
930.975397981236	187.692194405503	905.654251814937	1	1
536.161426079527	596.97391904492	672.603403845617	1	1
214.381194554392	300.668854411793	827.81719202675	1	1
795.230604247582	960.628465060907	445.959871096019	1	1
523.815619346287	40.4746864209109	173.972942623863	1	1
418.447729089632	281.911528196197	561.744320483246	1	1
905.507550283673	520.858592201616	707.638803214614	1	1
997.366338138622	215.496701696452	706.447181664924	1	1
116.498155816181	412.705723152943	297.453443350278	1	1
858.06826827945	892.900505538812	601.864047383234	1	1
864.985118686405	312.555565377647	720.971238069872	1	1
852.351099141078	391.625382876029	677.408192366809	1	1
117.728960328371	928.182098375689	22.4508718567336	1	1
720.416012635251	866.117857598887	153.825091648446	1	1
939.297339242515	493.764115674079	384.371933738343	1	1
603.817681638251	894.194182387281	35.6638238619205	1	1
991.1363454084	119.321983465927	279.204546704008	1	1
331.10817198698	785.204787624103	110.149425955942	1	1
991.792187820238	518.514144738941	197.81651315359	1	1
363.745542565073	15.3625467853686	113.487376592726	1	1
577.981134954023	704.287036600196	862.595616836217	1	1
750.547832226811	711.677931385573	736.541971021229	1	1
138.078713674574	287.332506370742	369.04801090818	1	1
809.736737080332	545.659767314021	195.613722259719	1	1
625.526458834919	63.7433107847762	789.602794813007	1	1
804.63448018855	259.536545991232	118.955024188498	1	1
357.388352127231	943.085824502997	327.803290310904	1	1
865.891472316168	1.8395623866212	827.980671243463	1	1
537.078189987561	452.621058603686	502.770339630729	1	1
106.284282064205	136.264853294598	87.3958646003423	1	1
640.773233921109	906.138895490695	254.385598086849	1	1
628.465825820459	180.941478290293	689.689246548436	1	1
306.945945803939	159.010417556164	480.729882684201	1	1
912.822132798535	826.076353008169	206.754014668011	1	1
307.903757408383	735.647131348497	769.02257060889	1	1
907.498600356508	801.330621098217	741.462349971183	1	1
596.406759450751	0.0223731851782816	714.587618399236	1	1
214.58901856057	648.104983374829	925.187851674611	1	1
150.964902865994	605.267107279897	183.122009699524	1	1
661.436114117041	695.043293566414	432.351307415996	1	1
883.655534812284	16.9976503723213	952.839852013327	1	1
804.527942643059	286.41808171357	499.132754798726	1	1
77.3992118359104	694.009004619783	20.6399494111409	1	1
253.658267645864	443.138089551027	992.094840095799	1	1
567.049793525619	903.180588692042	569.326973397949	1	1
585.702369486494	561.184745837444	977.220054144755	1	1
25.5430909597436	293.126401689786	143.908500280695	1	1
417.286798340573	990.103957710602	514.257939264109	1	1
98.9275665709286	828.58592807948	502.367670200655	1	1
116.670654463828	238.931982742052	539.148032008857	1	1
142.966191818346	78.9752725365069	826.911246861393	1	1
496.682542833572	799.747748455175	134.326736625891	1	1
505.998138592524	791.344078771264	504.295668438687	1	1
440.771061095187	909.286515582046	425.018425095704	1	1
742.840128296777	695.183019587173	620.493150359401	1	1
468.933089316213	610.287865769976	100.942573170851	1	1
637.752283057956	153.760187027434	156.68955649808	1	1
896.422534988854	777.533866290973	740.414602231343	1	1
7.0967834735427	405.132703415472	255.576533447716	1	1
324.090728482208	69.4069211763093	635.431888362145	1	1
849.363193012856	455.484448035268	897.056371783265	1	1
647.64921752548	825.204901756457	626.496157791269	1	1
76.5269914802644	231.945153562261	86.2263612922263	1	1
96.0134157215329	161.428793195711	867.111091896685	1	1
539.878078058344	135.760972132079	988.890670521911	1	1
627.69955461695	410.074988738096	795.939379080412	1	1
269.231518693971	296.465161201564	435.343244006653	1	1
542.833850994885	731.123294755733	746.275054130191	1	1
546.73492576574	251.270392564155	692.046822958304	1	1
958.736599279529	544.658809209586	767.359228763059	1	1
83.7570755089558	327.235279881702	469.712933653419	1	1
643.15407896132	836.318805516726	84.447071230823	1	1
157.255777549928	314.552624922829	269.272340865783	1	1
436.382533762863	887.606306019499	404.976443645811	1	1
177.494627288667	867.454707104638	992.833136026668	1	1
526.230522918031	570.808798608752	897.8849396897	1	1
797.118607548121	778.71106266625	234.468214474816	1	1
573.04036007211	781.328721196736	568.188401165504	1	1
142.024603420353	94.2290996335338	444.973766291518	1	1
626.247404441305	258.136244246288	165.38492447479	1	1
952.121080794946	594.753332246757	917.557574048018	1	1
936.396939409942	394.559818377125	888.184857326596	1	1
24.4777891862213	431.152801639239	878.781910610293	1	1
36.2203787915298	65.7694686356223	319.360738366637	1	1
776.922666447597	415.586847818819	920.420559936957	1	1
41.716913848358	400.112709196726	366.01482706887	1	1
738.930788924606	46.9356496108979	220.769275661858	1	1
639.447246662687	589.858248005896	118.630979360073	1	1
143.863355496514	21.8051118013598	970.730146527856	1	1
35.2243299171811	402.428793585322	688.129072626342	1	1
767.535033183179	645.275073864024	516.444376954332	1	1
378.424098218108	446.968786979468	585.333610955527	1	1
634.259142797383	114.793316210839	570.114882524308	1	1
502.170816266851	90.1087382002075	800.33919986214	1	1
532.527429763505	653.738455981394	418.775697544326	1	1
354.843518059344	436.604830350831	994.282829196731	1	1
518.49304287942	837.544623167805	376.169145024889	1	1
342.613758627547	435.817718265774	397.669549331656	1	1
114.402991222221	485.693437117771	42.0721037075182	1	1
571.131842323826	134.46855016555	282.649852938615	1	1
1.35728032278593	927.481853809699	572.593620332071	1	1
160.357877444891	106.994898328544	963.427220437627	1	1
357.13417202895	187.312916288956	639.094495755749	1	1
364.785223999579	490.713098281731	987.217612549824	1	1
613.933991054615	822.468505516543	358.217382876106	1	1
620.206759324443	39.7718894001784	823.048995995865	1	1
19.0622796845048	683.769643048844	837.994563064974	1	1
651.724742281562	961.177880856255	936.137809568802	1	1
348.179853188547	984.388360373689	835.742207553551	1	1
844.260035262874	116.393256142636	223.346953329202	1	1
350.50224817526	431.680407835128	414.114164966286	1	1
293.57929887431	135.941757926588	426.990188240563	1	1
987.531097526762	186.86975565716	888.548682664904	1	1
972.484849083198	371.085620650057	671.487469149756	1	1
80.6073416805475	479.794678234992	583.248835958876	1	1
405.16689106936	663.51756095618	752.265911863216	1	1
665.370891056448	156.999172332181	404.476352989292	1	1
323.56983102461	725.467081501058	995.596461476016	1	1
222.924053959716	382.354932986598	448.032777229194	1	1
500.800350693542	337.557616377524	410.802484969036	1	1
359.077704204232	246.654472604337	416.675577856452	1	1
210.893796564445	63.8271005930662	754.85737516124	1	1
729.493646824011	729.368720190347	664.867009204677	1	1
679.088102135513	524.833426301697	627.19451905431	1	1
223.452526762536	328.211194955347	282.841099867255	1	1
931.442641770484	439.41526832689	525.302920783577	1	1
877.364492045686	119.48342445589	329.38868433336	1	1
