979.230703753746	727.001969792283	782.161765858543	1	1
674.216144972228	764.858602499633	119.1337288314	1	1
757.690658186885	990.788319688967	43.1842091333472	1	1
28.9833770243177	858.357359876603	738.335592061326	1	1
327.630082164664	100.808178411825	701.952357580364	1	1
700.502214287731	910.878002022702	111.37025889478	1	1
243.298607697024	220.349256591668	141.277364923244	1	1
186.547679586511	713.168067763075	318.474466358317	1	1
242.823216061186	799.743410961142	639.037029347261	1	1
396.287748442198	454.290288781582	53.7747277105893	1	1
385.34738387234	8.35783404387058	370.428294556536	1	1
381.230140170189	655.75128603987	944.493905016678	1	1
187.661825050302	532.23254677647	468.897032317141	1	1
843.156268833617	655.878394791262	897.87239578034	1	1
327.859656759809	459.191699219836	312.13818348704	1	1
452.624845854956	679.65107578949	117.675831137895	1	1
495.131743317831	15.8167768098423	536.806899922535	1	1
529.356088900805	512.705131123116	22.2645858513033	1	1
992.410586354406	139.988095182026	538.648420758239	1	1
462.788574213974	690.775744243521	294.535419091964	1	1
557.211159539921	279.275946029344	459.184437009139	1	1
367.170935797169	240.59986712361	964.78856849437	1	1
805.518565459831	429.317050871326	650.285947860628	1	1
880.995242256802	839.393174602247	181.255652186259	1	1
289.690211169432	332.677865943609	80.7001180443727	1	1
579.415953176572	324.220381222862	467.568111424924	1	1
232.618249503172	563.223446243178	823.353339802072	1	1
850.292619228171	172.587503553441	374.90505639888	1	1
95.2321969979586	108.341838995557	464.049189912924	1	1
416.058335503273	581.972436052172	397.957040512907	1	1
626.618869748196	279.895229084666	196.549143522422	1	1
886.503269128781	188.601621206498	312.277643303339	1	1
320.901526630582	808.739677830133	352.327647130689	1	1
703.011801573346	188.999348607215	506.514299344246	1	1
551.749343197667	997.025271229212	865.451392582418	1	1
799.524487896477	598.294442035066	989.303622899278	1	1
145.306407590514	919.248524169319	773.43399071675	1	1
64.7270214290714	167.635009054909	444.944801080609	1	1
616.244017914564	141.759699785972	406.044513199536	1	1
351.334154727169	205.986115392005	845.471298870599	1	1
603.35049269462	569.454836724972	91.1001089649481	1	1
379.397529060718	613.216761987079	798.059903717927	1	1
257.811839025248	686.69258612011	534.812347689712	1	1
621.289989524641	457.756122724984	928.926297317752	1	1
841.677584608394	993.302087746031	71.6695414523478	1	1
496.399145721774	855.424613972833	561.793670166438	1	1
425.515100794595	768.277184158073	169.128059704011	1	1
105.282761446887	999.681358279201	626.100467755073	1	1
832.922333600283	54.565045931426	387.597619311318	1	1
392.832067834057	952.170683654149	923.570260365977	1	1
726.794576383821	914.754042648589	71.4905638230796	1	1
771.108589463907	905.811623325686	58.9709946269679	1	1
408.917980970333	100.585092043531	360.228327575168	1	1
989.46510182828	824.702977865531	943.142906410046	1	1
129.423501716158	374.597835785515	847.907152589844	1	1
89.9756772578826	924.511293299343	724.337031278345	1	1
208.504906926965	386.452875129251	832.465021784227	1	1
552.592618353565	28.5807718386231	784.580005880656	1	1
480.036445783764	95.7842255928156	87.0984894222211	1	1
97.1456941814353	735.156055170332	120.678078715137	1	1
690.35135032826	498.290834296881	517.629163509962	1	1
540.78321259599	534.470405976538	178.397995793276	1	1
912.81833923119	389.977050184818	245.27540855269	1	1
858.993613843182	372.445371405615	323.951941109847	1	1
810.435491190464	294.257746006608	389.600830519182	1	1
524.576358471698	993.620498450216	383.847902217155	1	1
147.586668646436	350.011186946553	732.452325690406	1	1
66.7912147120688	464.532519504413	625.70196134498	1	1
992.116437696499	993.534572311063	41.1397194585668	1	1
320.096094704191	173.099724480455	833.841861271125	1	1
923.863888180076	846.649131329365	881.439827994118	1	1
488.692695422969	29.9174948120644	123.54993544384	1	1
167.985850111098	966.894543929598	56.3535046917387	1	1
188.400542758352	562.488742124348	59.621538298444	1	1
579.000265396143	881.246222826128	779.994491680458	1	1
512.015023725823	307.101561631182	290.904187013574	1	1
600.262277026761	229.424675955954	418.244558766769	1	1
112.149392785376	433.155863183675	261.561296096559	1	1
480.727477135414	231.27210227829	629.667482672293	1	1
241.124784749076	455.24860605725	81.7383143194732	1	1
903.062087226051	490.339845883781	636.133990431485	1	1
67.6999666331639	839.333988995381	790.879242618644	1	1
578.83311614243	509.080961473593	530.630342615598	1	1
497.106483945473	202.795495967731	626.696665822458	1	1
817.524465650823	182.278225987972	447.916527647134	1	1
458.762639095887	512.149466850605	780.787986073548	1	1
392.45367277206	821.252009518751	658.486861860954	1	1
430.808555254259	357.734201689464	424.534217443274	1	1
310.92861701784	150.527317422032	680.298778177924	1	1
608.859832414332	248.102186118789	582.91810332932	1	1
928.671330749591	323.460893215447	334.499405117032	1	1
319.631788148612	986.160287558587	550.852778967361	1	1
74.4393980127462	530.717144182745	672.549651554657	1	1
362.516057095242	26.2057363272454	565.730048472702	1	1
198.925874210314	818.294133130955	741.836796938575	1	1
901.204580840641	457.028362370419	513.97891037346	1	1
431.148391230767	852.920393853125	856.353036025123	1	1
404.711116893303	606.387104964117	178.008554793053	1	1
510.849957590249	641.658535736305	113.834205510148	1	1
406.419413488564	117.6329880937	252.243143956939	1	1
596.211253612527	73.9825012632025	890.98200501213	1	1
156.88118979353	28.5125131340074	106.196577843875	1	1
647.511752879122	975.317577385305	331.663696829569	1	1
314.599277291677	267.276203694262	451.341647425444	1	1
573.064331547233	223.306923405417	668.468692102007	1	1
874.754602544719	118.619884900628	414.937552088674	1	1
471.086372779904	253.333490526877	593.442579881202	1	1
961.110555368506	231.398036977705	975.241889169887	1	1
252.254346583047	737.156211607441	501.357334182085	1	1
484.537296226257	548.044433699648	983.294251460123	1	1
705.434285946179	890.40877888106	339.225639219425	1	1
100.704091792039	585.016964518797	156.459742157899	1	1
390.02973229579	611.587012599998	594.007651535176	1	1
422.268796980994	22.9422390974925	484.113917452532	1	1
448.074004189305	338.780708865649	980.482167056369	1	1
658.287968603204	46.9110504973251	935.588349859806	1	1
579.591256822201	905.080886220759	169.644523982196	1	1
256.279521915992	6.44279190818864	922.201609627379	1	1
857.105443861794	712.778531835873	341.86967496564	1	1
394.627899539785	863.200262105789	126.675538798771	1	1
445.228209362813	221.301876567694	306.185646041111	1	1
691.196027760888	802.865617760407	91.5110051401768	1	1
957.652357031531	438.632348193615	590.07859817503	1	1
461.423206102708	953.874034633795	212.278160217203	1	1
554.294975102071	874.620177956217	35.4543140410151	1	1
987.338911680219	532.063561130702	647.503188594229	1	1
354.604905063408	670.726192635577	921.30651562633	1	1
623.982128935182	25.7283558672263	134.495040470604	1	1
779.30658397965	932.378059544291	728.207526694657	1	1
241.99006216147	270.326436126513	155.073393692817	1	1
47.4896203206576	440.192662241465	386.971709029172	1	1
767.858807812402	811.89126956718	187.596778597985	1	1
486.921107077027	106.50351546812	351.362980290912	1	1
26.0983956447447	570.088839413831	973.792246296156	1	1
477.181483387621	590.403788253603	47.4145865283937	1	1
577.729699330575	617.757574014416	772.507012574557	1	1
276.176902557143	73.0379532783587	208.150122920639	1	1
755.647664022824	441.005287139493	111.315877092949	1	1
335.284445998877	726.249430768583	605.756913840782	1	1
553.768555143776	206.230426419463	928.697545527847	1	1
438.383993612636	693.350684882773	105.273011495097	1	1
902.102941822058	286.229793996927	815.227383668642	1	1
712.100266236629	426.711815649405	848.363240297093	1	1
805.990417825655	496.56236990678	997.265442192493	1	1
628.226606239384	429.05410358604	116.564103255509	1	1
758.935562274893	955.785871226713	207.694588793515	1	1
509.313805028949	406.619497273233	523.421691649094	1	1
5.51546863029273	570.058789283276	819.165436591895	1	1
791.988417357235	39.5732806709077	797.411122505604	1	1
325.926131113995	78.9319938296735	392.454926763477	1	1
94.3537740459099	773.947581755259	753.352738268948	1	1
60.3670440925157	546.085787397242	660.752296866498	1	1
425.808676348584	154.501357787197	650.211585925884	1	1
841.36336825582	853.987188100294	297.931655104975	1	1
304.724137248865	920.850045533321	87.7599489795848	1	1
281.05378904273	221.219768083156	757.796734818918	1	1
75.3363779780649	171.701609706133	134.384258549101	1	1
272.869473098105	51.1268312620707	853.785497402683	1	1
736.700764100075	363.865996160818	858.526419709793	1	1
188.457794714878	145.370426971066	448.701588615229	1	1
338.266394392935	967.887468257274	575.551559790849	1	1
405.742041431175	774.510348003989	642.826336924657	1	1
872.283324285586	262.411308337086	453.879834966575	1	1
545.997744698369	468.060200316184	344.363909669646	1	1
802.586230983824	364.287194993807	962.284557337409	1	1
75.6348434570739	547.455546578664	809.739762604394	1	1
844.191614243723	692.601791104799	449.618291259899	1	1
444.072621025839	336.884316975027	669.479811546445	1	1
514.880167809327	81.0193298292603	64.5304886949098	1	1
159.206565623428	150.299172327724	48.187181292775	1	1
328.381327324745	630.380464263119	548.403397601323	1	1
273.706470198405	514.01425221891	668.4240522384	1	1
3.04929755552408	876.882588054684	289.154548299603	1	1
538.024486410599	836.525181548883	906.054915515099	1	1
238.784534534201	145.441205883166	916.657081528005	1	1
566.272156928534	825.32640673379	955.381883925106	1	1
214.00668511281	715.188591280125	662.930784778464	1	1
810.370560361058	669.521566011699	344.371266759481	1	1
115.887644033176	464.030540869068	567.089282277482	1	1
987.21100432796	934.595042407405	607.26827877749	1	1
216.366865307524	551.701761447731	744.194180732574	1	1
762.387088009071	710.138600665363	529.970003082596	1	1
619.852167383126	309.720235283201	816.555618256164	1	1
215.699795684088	90.8167108503726	150.115788056418	1	1
267.313476624668	810.236943636099	787.975148792665	1	1
790.819614456659	203.636456661915	728.518189047321	1	1
615.044051431152	558.902205148406	816.492486305794	1	1
153.035857353061	13.1404235373473	922.898577153738	1	1
67.5183124006118	819.415915416471	286.911585166916	1	1
657.942488648452	182.573531242145	58.0847782040479	1	1
455.323449233557	581.165604152822	578.672197977259	1	1
435.778917151225	22.4464464875602	461.913163843185	1	1
303.394769450978	626.787950531181	977.080087965557	1	1
265.439191423432	548.018907798994	850.917995993484	1	1
221.891414011207	299.850384614651	533.907995569894	1	1
812.944200448968	203.104670030992	925.457633346518	1	1
86.6688999290126	302.141095143242	413.989784745024	1	1
965.281665665721	602.868386044594	711.313316583514	1	1
535.900919319683	677.783692714534	306.438430587068	1	1
729.198849461909	568.983817927158	361.117174376865	1	1
691.187337883537	380.408848353241	403.597234466357	1	1
236.112018839428	685.073826162185	731.053843256205	1	1
858.799648900412	977.221724872386	262.227941995111	1	1
759.362292494231	434.883132417919	41.8262375966592	1	1
209.373590003199	688.025577595738	514.961885908274	1	1
94.2526793742573	341.705444622949	83.4302010333232	1	1
831.238973555909	277.941699733383	304.905853752761	1	1
106.7147116174	963.101415203948	694.26302442168	1	1
918.487862895024	828.692306412094	938.076400014747	1	1
177.108936268915	862.776495490412	636.711704769709	1	1
597.490252362984	676.732952034492	17.4747330021212	1	1
623.715321964838	904.10223133642	293.141932315613	1	1
381.911059450378	880.946549450215	399.857590190162	1	1
128.107338398543	781.864782021348	754.433638453676	1	1
362.163874102205	695.574393148284	359.571424579688	1	1
75.6378459890925	103.811506111224	73.5805751511762	1	1
594.506126900274	858.224699863925	265.029614682074	1	1
368.036238850259	583.335981702252	951.151034432058	1	1
759.511104440104	351.784270844924	866.655416617352	1	1
154.133404162835	366.002476742406	443.781626364249	1	1
904.529891554521	601.677160075724	362.804181412269	1	1
996.197402667555	627.355146034223	88.4264372248396	1	1
346.961637652608	295.488860276116	406.099808458354	1	1
989.495112208516	678.865813374795	781.512560996596	1	1
457.771182455549	588.134010626433	265.370710431309	1	1
911.491616159673	617.185266896715	788.681838010291	1	1
512.443581023813	398.855991866448	632.215358411987	1	1
209.963036513798	816.987510372709	436.889962810646	1	1
572.146740757834	633.486596063761	455.135455079937	1	1
60.6732049262249	551.210796681932	347.942335246316	1	1
892.45523799374	235.528732197928	63.5681975134368	1	1
478.186876430868	574.696681292306	204.255976966444	1	1
681.840446067657	320.387034019078	43.6503224426552	1	1
337.619848460228	396.759782096698	698.095176747216	1	1
602.192315161869	362.300643592683	256.752118941467	1	1
595.245877167528	769.607482009658	677.824289776275	1	1
317.544077745513	765.487386287703	919.882369274529	1	1
199.55163412434	925.576134077506	632.621731357361	1	1
982.037870880216	99.8984194366628	555.617203576734	1	1
819.575092456461	56.0468486347752	176.498267296616	1	1
401.144480784826	824.232131362791	616.901493771675	1	1
706.548484945493	602.533821156985	216.245686654247	1	1
452.528261890432	294.256887843837	897.783232857353	1	1
791.803274636337	121.190382593792	766.926146479925	1	1
926.372934835687	191.145708976393	986.589508839142	1	1
899.184486542261	820.082753356377	869.867435373223	1	1
463.024341773828	59.2369585357559	814.399183105909	1	1
98.7844336944477	100.755357107214	581.434008790474	1	1
727.933043741178	943.160331273546	388.35638138681	1	1
222.222791087169	430.542130758685	300.68625997464	1	1
422.626033391463	788.575619305512	77.2444033634265	1	1
934.791538705312	879.030269731597	416.818239088762	1	1
476.273884096404	667.222034786278	441.221767154655	1	1
893.572253012827	615.656377840981	148.587614471481	1	1
154.627949493371	358.070131647985	51.4731639709147	1	1
830.600997453217	147.237437165199	105.811844708235	1	1
598.6707873267	357.48414488414	104.489874133176	1	1
567.448314696115	926.121783911956	780.606597801523	1	1
541.656783771696	794.562692569947	184.027438187901	1	1
999.56950534893	736.486633645139	516.964943485895	1	1
454.187293111548	130.01100235644	570.495962302982	1	1
506.132473098837	460.773934112087	94.3596761628527	1	1
85.565551321988	189.05858374395	787.803356529967	1	1
393.204665541816	353.016525484275	199.17548756505	1	1
574.363815154573	524.110022728578	37.7912456694922	1	1
459.988482806118	882.867256888918	919.428905335081	1	1
536.568235260074	997.006782539081	320.250065743625	1	1
138.446510888386	694.544464110461	629.523434563815	1	1
26.4317158175551	701.100985330925	233.292416914406	1	1
61.4458495854606	395.823845158748	735.325390580854	1	1
226.738807618911	365.998724549563	261.776043916942	1	1
138.072767666785	272.236880879074	29.6266716971516	1	1
224.181106497742	347.306943523435	650.360277925042	1	1
313.353703989797	138.799442008608	980.265563763282	1	1
435.003750120512	823.374946548803	893.082582648152	1	1
419.355453124027	592.329891431628	615.55160415309	1	1
675.387088332801	93.9753723327215	933.871843495876	1	1
540.167379146972	288.605430278739	402.854117324679	1	1
909.634916482471	653.822264821905	279.657458962081	1	1
401.244256608777	638.405577969007	565.351998955442	1	1
945.367635366598	10.250187580553	974.869603123519	1	1
363.457513216012	653.507141195863	327.045175250504	1	1
459.882665076872	7.22251907377114	483.839096275535	1	1
875.722179677254	547.771586997296	599.427992195693	1	1
374.627212201549	355.629143873784	862.443189537128	1	1
49.7038175471758	760.136112901353	649.487564589677	1	1
415.035461511248	153.879299072848	937.17306766786	1	1
845.235166663343	685.682970387415	841.8196833859	1	1
14.8288228996485	616.845910085473	399.630324920647	1	1
193.604358858146	520.527397736007	79.4649400184539	1	1
335.484417547018	98.7780323721736	374.673938511751	1	1
777.779006276276	916.043421466664	81.8780182723273	1	1
651.103819974313	643.975892685461	928.19840919152	1	1
676.422860232897	34.8179500044417	948.906070819802	1	1
979.317308210252	776.578909349802	223.896491661922	1	1
608.747689330244	157.861027831057	998.966263256172	1	1
328.898774239054	856.81869197596	463.443291702443	1	1
255.312693962644	58.4888361472089	669.028887003748	1	1
496.949305482826	369.327918929805	680.606639385605	1	1
380.296730220081	448.619191131709	708.289863093135	1	1
278.492330546531	352.171996453706	838.250440828443	1	1
872.073481679912	122.647809297565	68.6329616164159	1	1
697.074797088984	561.00032718296	323.894114548924	1	1
632.916762735675	838.739263746799	790.857411287739	1	1
667.687563562897	814.270808654996	653.613707591003	1	1
741.266096387186	332.549992592394	816.28304207652	1	1
35.9290351130248	205.439814062835	320.731661746993	1	1
90.1860667550096	879.715535502552	989.04241206116	1	1
960.067214177403	345.086214443455	272.980982254193	1	1
707.760939350699	933.538332843131	475.920097137802	1	1
498.987793998278	422.376753308434	446.579229583197	1	1
268.189633771783	90.9282829523868	982.221036453019	1	1
419.035643446069	290.898519272631	56.9520792046738	1	1
19.2242049178546	884.422430752583	465.96018030445	1	1
524.690523385754	332.22733953864	67.3519106644171	1	1
29.6459985982978	179.594481662857	152.356735517934	1	1
192.482699610796	370.994541996538	174.124967898177	1	1
103.234010623375	834.949638287402	950.73428772379	1	1
552.805470752784	823.392997276635	260.987398584067	1	1
845.035414437831	512.181290988178	351.914933196788	1	1
514.486267221645	609.777241811045	38.7798087195073	1	1
782.014320974689	94.776250583525	77.0983712465636	1	1
139.29673440769	41.773311574083	635.407843713597	1	1
346.51309134297	195.642363442115	287.721642780575	1	1
553.592368220055	853.181719387493	96.488964761317	1	1
507.406093551204	793.914521373228	736.990817979844	1	1
73.0110015859644	874.027161555283	464.692504515742	1	1
314.533216367408	409.174219496702	922.80529644129	1	1
865.819625514622	804.10404170722	918.903056278847	1	1
108.763588014988	466.083409877516	369.29908876121	1	1
749.558641676639	33.4923790706014	216.956820829086	1	1
343.192389978455	352.3371759517	9.23290957975809	1	1
927.948992598633	251.482354021675	477.521016423548	1	1
467.945864812044	593.17273590641	64.156882055002	1	1
631.177673484498	467.205657236427	695.340792653614	1	1
331.489010026047	348.225434426933	530.696483234415	1	1
845.575210619888	377.51242424757	876.21380729794	1	1
766.320723243744	196.96209105226	174.142219312557	1	1
859.272720404459	497.628160445494	26.5901448907364	1	1
559.027074261294	500.16173853157	33.224841007943	1	1
