658.255553978698	404.478654997124	229.87885532018	1	1
448.289634016799	720.681524386329	158.376385706209	1	1
303.787638512759	271.544880478924	429.317604669215	1	1
610.854700370456	88.8856343723603	300.657575183845	1	1
178.848413606495	795.651190941516	36.9533126415007	1	1
670.301663318948	992.569015687671	555.894906318233	1	1
763.9673596222	597.949284037195	236.823442415847	1	1
808.771930838635	862.744326301211	621.93432659927	1	1
884.686321049053	936.074378113293	292.215598978345	1	1
287.567871286125	95.8689740761614	951.772297957024	1	1
848.6668775938	68.0670373750125	325.788536561809	1	1
666.065407505958	700.170274928951	872.965285130288	1	1
436.721701238845	206.25977171834	820.299362989786	1	1
963.762825449745	491.762705377248	51.2813858500216	1	1
938.898553673226	680.670792027922	92.3321815150828	1	1
349.816865669386	399.654671763798	504.347539149787	1	1
437.278568599957	211.218942631579	905.592021911673	1	1
504.590156011414	291.840983458577	950.814003468214	1	1
389.10923000283	739.224348278693	954.1908472874	1	1
832.608319166301	273.148215748137	189.251541940859	1	1
182.853210539015	656.241689608994	820.509389890375	1	1
82.1087258925353	127.566684666782	883.139799730802	1	1
490.804128656805	148.244480586225	207.237233184379	1	1
769.052453401276	646.292322469563	364.809153036614	1	1
860.364859897338	874.541834893709	241.740887967268	1	1
904.918545928762	305.087521470234	147.635857219274	1	1
487.935134588426	375.624103084217	177.83244720615	1	1
628.044304312059	847.68035182077	489.478707572271	1	1
852.155533534109	402.432672536793	76.7724932304219	1	1
273.621174818057	693.973656725625	265.768178758666	1	1
595.845941050783	929.934633654863	697.966677293103	1	1
213.327139763425	23.1996029333317	876.509555895009	1	1
224.984655860759	328.340653646055	730.261582941012	1	1
133.931532151831	665.005425542837	346.339040397641	1	1
332.503944499663	582.512310834769	168.337232514311	1	1
502.042638812615	897.214206313976	174.310430960258	1	1
393.764727015885	609.270122512402	649.045745701684	1	1
605.590300173073	931.233223998014	428.053301836574	1	1
163.806789903276	363.316109655994	474.11991847779	1	1
553.342233088916	555.233717184208	278.564849920084	1	1
388.44069795794	461.864174643441	338.880528462681	1	1
528.691208313614	390.401405438816	201.497323214159	1	1
377.719149268259	410.131602964579	77.0619341421579	1	1
52.6931456725244	217.186243565152	589.465351279994	1	1
925.704441559539	463.9123046578	860.458027858741	1	1
69.4532965645713	594.572318338798	620.736472368154	1	1
540.536728544936	870.068436292126	320.388399328415	1	1
187.414548844135	752.767390159235	715.96452256497	1	1
456.508322312651	424.354761261245	923.773279535851	1	1
588.46755182979	660.381987089444	977.866631734674	1	1
830.228703397054	292.216839482929	491.471806068425	1	1
929.796675406809	728.731227058887	607.347298093725	1	1
682.824929998055	33.2217406369928	117.267612261671	1	1
754.037918101485	703.656941268797	622.821941443053	1	1
885.990845112246	846.923599499899	429.740694983344	1	1
229.833971455481	112.465963259652	524.973714712129	1	1
416.895117135361	34.5930410376845	962.051577216954	1	1
723.801409080533	954.848902294778	615.740557399608	1	1
631.138576689224	530.927978646925	429.252252660625	1	1
993.462783987045	348.669081371156	602.357017682476	1	1
594.290128711499	282.015882665338	474.433799437591	1	1
796.108713240809	853.502001459155	759.792772733707	1	1
311.446158366238	523.445993353572	148.949869992357	1	1
306.929947105306	510.193434304128	62.8365218646785	1	1
296.337398086017	752.695580568147	776.370190417879	1	1
409.808088807647	694.23249264478	97.5267604034009	1	1
908.034204052584	535.465083169921	37.9725571506171	1	1
35.6012782801294	155.84127956518	538.360767358721	1	1
632.550067590621	989.370956769353	209.589470895409	1	1
642.609312184984	913.825099054087	591.806756525418	1	1
219.836837790979	316.643310215095	34.45504080711	1	1
407.593733668978	634.576494613341	662.072076404623	1	1
671.259038678322	691.674103673453	3.20994331647739	1	1
303.993780523921	276.259758521014	241.002030605689	1	1
524.331075013365	159.305648512454	676.906935854809	1	1
329.902111401598	6.72034002332111	977.611432056886	1	1
475.14992703416	335.897676468893	106.677986928176	1	1
452.939389877425	983.879168941364	794.302792801606	1	1
497.248519456235	959.477462927634	247.213149758416	1	1
177.386046464921	829.482178460282	739.850471464845	1	1
933.207255334899	916.772610263909	541.744887359357	1	1
292.177327231553	869.467746538284	893.336582146095	1	1
354.952265673845	87.4497513025823	660.15720524836	1	1
452.655922905368	519.817579199383	879.988129998548	1	1
13.8911228392047	689.790340553561	932.744419437412	1	1
232.300240143072	103.58795757994	336.455975806107	1	1
251.464051628659	396.164943349429	839.611018879715	1	1
706.492550989527	277.141302620649	11.8808994617403	1	1
375.319009202705	269.856565821048	549.303139341333	1	1
798.180194246537	378.837031285578	67.3609704345104	1	1
262.057278348195	300.253828432485	636.510411502762	1	1
212.275331231783	958.765829275706	89.7405867292314	1	1
832.773862344005	593.083641125236	717.347672513782	1	1
518.58820902083	949.347370494074	864.677425004405	1	1
685.054566615889	121.726334024867	605.671814436114	1	1
241.672466308803	360.876436257726	147.939690835383	1	1
924.860749338073	164.136143918913	222.282469545917	1	1
33.7677884258873	648.334109725717	847.681832688739	1	1
433.023116610926	184.379209878212	371.503834596176	1	1
139.634898335832	998.055392209409	403.99486932365	1	1
956.814677682594	141.934320578589	913.786606008486	1	1
145.510547834785	564.144790043336	218.862719865658	1	1
425.861337827939	296.565002289622	877.704115518362	1	1
350.978355278631	297.3697038761	62.6112510440713	1	1
199.423284370759	221.263316706771	117.983286431212	1	1
174.895594594556	208.315589113063	899.135465691376	1	1
775.105085992308	874.076840789453	580.958841605899	1	1
824.355498917416	653.253064152182	83.0973850562877	1	1
948.2465045106	865.877628691454	334.809839829759	1	1
773.54355905106	86.6875255778652	248.350608387401	1	1
216.815443540241	588.925318606766	958.205842561149	1	1
887.407990265519	723.132286578604	360.010206360155	1	1
510.642632256371	268.350400775123	633.173226845599	1	1
728.633908468947	712.66111178867	133.701066937807	1	1
437.181373055139	887.474940896194	442.784126292331	1	1
433.916639175553	799.135626727974	597.44436133418	1	1
794.77293706163	840.891343496953	912.705479198834	1	1
518.04822046719	453.020620588255	552.561471784802	1	1
289.89382134273	288.901053430703	775.24936414509	1	1
633.78199553971	858.314049360857	245.198381513998	1	1
479.356760226544	76.7154783268928	959.29912325758	1	1
602.215257873876	641.166022712248	534.378277847185	1	1
248.712018087232	72.7316617791551	485.137934583825	1	1
22.9880825083661	684.520764152978	308.764336188784	1	1
996.462352893594	119.732932109219	834.643563599755	1	1
110.303785780896	146.653303959447	448.042840266343	1	1
15.611859759332	797.234919395816	842.738162941778	1	1
766.023780012535	153.218284677777	477.705544732967	1	1
59.8971895462554	307.167926075667	382.113681984151	1	1
601.468916549873	867.138848090327	295.666480208286	1	1
929.519459144004	297.860115050863	714.077938071789	1	1
729.62995208076	681.679927682268	655.891501123801	1	1
813.531663184342	630.398240174618	448.870604657415	1	1
602.415172085127	269.502434937998	359.157067317799	1	1
529.804236022244	120.470538126693	693.839504161282	1	1
245.651086489875	948.863125016445	674.008168222311	1	1
998.753502187633	428.405096792861	185.085768902098	1	1
270.47722734768	308.312715959978	320.166109532085	1	1
331.224387675533	205.728456994247	102.616480125413	1	1
663.018292681645	181.069231367474	255.888050615834	1	1
786.683506935994	479.682911120324	525.83214067819	1	1
670.995257336241	496.000353922106	943.904082416399	1	1
993.547271485369	501.088423466808	636.561612361454	1	1
944.671296113615	652.657739709682	466.015764634815	1	1
74.1378490296469	895.599010925682	651.314761626566	1	1
137.60876410684	91.0939120874801	709.455061482959	1	1
722.147218472472	712.183027705631	915.637981735408	1	1
214.110886792586	58.7160256098684	140.94400506475	1	1
384.824769947336	103.710548872147	990.525798087546	1	1
87.2185233422123	856.503613683763	599.37995459703	1	1
939.927638661288	777.077885422539	954.857924978434	1	1
717.205439162957	243.737993724736	691.559672576087	1	1
878.015621693059	615.509728207773	737.770989641291	1	1
555.153674015241	463.834827041303	204.776080060373	1	1
222.212039165171	750.43785528899	791.424356696119	1	1
666.17593228975	503.950357493238	129.803286490624	1	1
971.908371913663	930.924450213457	118.363912498992	1	1
902.287792317733	773.67812813241	543.129811792372	1	1
802.963816366145	499.967071619391	546.805053437716	1	1
762.048675887474	579.732808661433	930.574476692382	1	1
410.957512619994	682.469881684401	918.535846364875	1	1
410.606854746487	94.232612798784	569.203828702928	1	1
932.866467010413	58.8191481483555	40.5733482353909	1	1
346.364001701037	199.272089380912	79.5351387741441	1	1
215.304327513429	165.422545457108	406.55132464876	1	1
347.551117553078	346.825338229472	437.161473368835	1	1
209.338251956808	243.653675567298	453.31514520516	1	1
469.00782354378	977.709028694179	307.107560387802	1	1
362.707250507519	546.342669074082	460.316719637461	1	1
47.2149331719827	379.118929745864	657.843157986651	1	1
89.2574032001079	571.648710925242	256.883761701566	1	1
142.511515440251	891.996009761328	479.290296737343	1	1
582.520149841095	959.647998602225	896.460528930575	1	1
367.451201243622	544.15305716315	510.643965780165	1	1
942.699752144705	908.449153531887	786.507402637319	1	1
509.239318307682	886.769156692182	552.487601717782	1	1
647.648360704601	169.063408888494	3.8634496121972	1	1
759.723324944599	981.820227429274	396.242896089394	1	1
687.879237426344	204.495532127961	62.3206304169841	1	1
11.1217739402072	288.918832826511	532.25162086154	1	1
691.254727045539	625.330730647722	629.712914764909	1	1
91.1850250268706	721.783719392839	345.322903760607	1	1
663.147186370679	165.569604308569	216.277576990457	1	1
215.943813233697	158.252888252278	868.928135505708	1	1
554.392362681817	340.632581232573	779.014585535862	1	1
228.329966750788	992.932064920531	79.5923006932249	1	1
512.637617937159	525.220103999711	629.462414307362	1	1
122.977406106632	940.603545767829	525.309226939367	1	1
989.683865533415	630.207942234438	171.651403537069	1	1
405.396691273889	740.831820672547	914.442531979493	1	1
481.107149225267	496.876778696343	416.76831844763	1	1
306.656425933813	451.719933878721	145.537617229561	1	1
752.499879183198	158.436085706658	78.9532754030233	1	1
219.672625528045	884.765039151127	316.400123496681	1	1
295.748464817407	971.18134767231	539.871393416426	1	1
532.095904014742	360.978125273419	908.060452457743	1	1
549.539755596818	945.434524287766	730.616346338522	1	1
115.421785681999	900.1713986627	111.472034579126	1	1
345.169790898751	562.992997968177	711.357325523217	1	1
722.004462147357	690.868182044326	560.152736725453	1	1
376.885194169567	725.526261332565	760.85418496811	1	1
818.247001444558	797.883952078287	570.239051008759	1	1
907.118466729102	910.671329152446	545.617480915176	1	1
711.747726270378	50.7972072116445	93.5553140086931	1	1
653.960677824649	844.727057832632	339.913110245803	1	1
976.546884215619	942.553466239694	869.191532517849	1	1
907.548587145385	879.984073134846	585.444299704257	1	1
798.187253873852	203.267818367337	550.607042254935	1	1
481.743859162769	394.005025925455	525.454405099765	1	1
354.973153937959	660.075910040668	601.771097796519	1	1
966.829863845604	953.088264187326	903.724742715149	1	1
978.014264957554	360.116855984955	552.778422524863	1	1
355.251331157042	511.167916652727	851.586343371409	1	1
139.443139942127	525.522372112583	52.7010011401536	1	1
78.6813827461401	0.624629299107227	760.731773687986	1	1
151.565563240741	241.268578638383	557.992247982948	1	1
320.882010100142	368.908304833386	557.18286896186	1	1
71.698092610017	193.747111163368	180.652340858177	1	1
120.078882214031	487.553622556586	149.598973295063	1	1
716.87078359432	235.284142538546	303.178635636623	1	1
264.608225942233	781.228798965845	117.092471421032	1	1
285.378197809617	776.119125856262	611.673152895722	1	1
874.091604954373	580.830551897076	142.858944074938	1	1
533.630815777844	988.66387593192	832.164910413294	1	1
170.115119308626	195.998731466407	779.334363005546	1	1
401.242687274173	17.1621391716386	223.048196293565	1	1
402.393747280271	473.62445483736	465.533739850223	1	1
445.037246018789	850.044802508165	388.628038947626	1	1
516.528647855246	47.9558267872058	699.688540991517	1	1
927.005997913422	869.648786970537	997.67914262927	1	1
391.980105908772	865.163584123689	166.16170187698	1	1
513.257239270434	908.672104536507	946.196471828497	1	1
759.942969707872	583.631414537084	495.375778256715	1	1
552.171363952777	788.103644472649	15.3732519438172	1	1
655.184766810962	20.4473771893525	184.181369374038	1	1
67.847768627221	918.223808491462	414.012160525697	1	1
125.035761037772	756.391164152649	776.832087343919	1	1
19.479340298286	987.828080074444	591.673765363058	1	1
839.119655497967	247.383417339119	864.996116699679	1	1
160.522796862796	383.521985938316	491.659981280943	1	1
832.99670085173	154.365379434328	547.823810883244	1	1
865.783366120905	675.444355864705	408.502482172185	1	1
827.655535946818	272.145962206817	444.414415781061	1	1
249.147240886035	127.035252927243	632.223635405932	1	1
817.01648131861	54.1889178735637	548.113266886034	1	1
164.325396843051	520.4184608452	844.734628993965	1	1
445.475668661174	652.842928753028	400.476692958343	1	1
942.517615584155	34.4053845922332	720.592116182157	1	1
880.792838917493	86.2511036523905	330.234883526401	1	1
159.894672993641	374.787428733278	809.08348345783	1	1
220.830879621687	567.4285963843	588.292206680897	1	1
578.731471539616	615.429500567018	484.651849402876	1	1
889.882812874056	9.01589699542527	465.217057098769	1	1
294.969668274742	976.988919811156	11.9075968269762	1	1
874.578313609248	549.092533183522	764.64477898714	1	1
796.441423968833	892.787583714934	662.664440037101	1	1
748.118285252268	186.73237869692	35.6996213807861	1	1
989.799979153684	408.745198093222	455.71218197448	1	1
292.933710081698	760.349177243025	552.886131912366	1	1
212.105030435797	750.987132023198	868.331404028663	1	1
696.431404187599	371.71061963183	945.139889140748	1	1
807.989196858923	771.741873608129	754.518607366979	1	1
347.022709950522	419.379928187691	970.996572400658	1	1
818.924324942532	720.041573834308	477.543144370369	1	1
520.909300585849	743.858543389937	416.835779507181	1	1
441.374452316165	570.590467336565	847.617276825833	1	1
552.569539738883	976.848335664808	269.506398447298	1	1
865.338768390902	631.720762378336	743.732556813978	1	1
9.19014166832	150.306768345889	916.361640865503	1	1
648.12115781319	834.374555808488	500.569791290733	1	1
148.575488205807	530.801824360605	220.964227567272	1	1
202.888042646595	242.099469329602	502.611835391146	1	1
934.776584519476	520.010945995612	67.6250803626885	1	1
724.595298527543	81.9285260452389	292.131495109562	1	1
317.153952093648	938.148181480354	935.412038773329	1	1
474.566810016203	755.747381339773	6.74710382874011	1	1
759.704661787346	264.910107750854	579.900480485648	1	1
867.748264990691	883.73738193237	285.84561802089	1	1
492.217544696928	794.68456509964	310.357633553714	1	1
964.397594372134	879.290730696667	625.177238443822	1	1
456.367612399838	492.60530508872	816.540983032525	1	1
457.833476595464	340.70215272812	354.610547481816	1	1
708.744895960464	307.268882858832	969.375022365078	1	1
475.170626927682	162.145423924073	826.743483699357	1	1
485.131725091755	277.05069050187	143.154613618393	1	1
663.02773888054	178.5898257504	850.112616823939	1	1
845.054388293164	451.340852631017	907.938493400202	1	1
631.836151275895	708.76343277267	245.973005791111	1	1
198.546454187714	404.239451587646	243.265968147853	1	1
124.086216046447	35.2559208417702	530.593485394082	1	1
197.918230731162	308.88070254559	502.508382353078	1	1
519.955611260972	50.4123431556138	899.635194919437	1	1
245.17045795529	629.514990350703	4.161548946783	1	1
839.025897471995	631.043406487287	33.3040298539551	1	1
816.377037999985	214.670109595414	300.212398085513	1	1
418.368664049741	897.861381654664	207.222125776578	1	1
932.910362430611	861.513746873815	597.898484974024	1	1
739.891305408275	893.350188954237	714.880973674287	1	1
288.551512910189	135.400426494893	389.557331999832	1	1
538.633381913346	433.790018763716	280.726930750841	1	1
796.776530425269	993.79541343534	927.382060231039	1	1
75.1657430292845	333.320449035675	5.8385670640213	1	1
532.257992874435	384.140317989544	752.188651041372	1	1
466.042642215616	691.556445546368	633.713743913429	1	1
659.451478948789	617.259284419422	511.901269653606	1	1
305.984430113977	421.9292184113	15.8408046240091	1	1
562.357576656225	383.686432944554	953.391408092379	1	1
342.68086843463	773.326898362683	646.673148511933	1	1
432.268401025063	202.17745147632	159.342584904365	1	1
249.990230323956	807.246341789629	575.230245407202	1	1
94.9183582515616	272.509489760562	783.271661575533	1	1
536.007288217878	225.512027267555	679.295518946443	1	1
483.211072344027	785.166794845342	844.144306088566	1	1
105.831151824258	674.111924364531	155.632792303681	1	1
271.736023564515	966.881962479331	996.724740860735	1	1
500.155029988921	774.897330099122	989.204102549916	1	1
98.3488218715038	840.117553051687	183.446361987606	1	1
440.689214371613	638.432079207114	737.904107248941	1	1
241.70377476625	107.215235850173	400.611788062925	1	1
24.2149999848671	968.580168660409	683.877949433931	1	1
931.562780940531	68.8169868310844	803.247263445996	1	1
383.985433465266	354.287828520548	108.177998177656	1	1
982.987299424295	614.901462129975	30.1306125315861	1	1
944.299879308975	610.500108250932	865.344682694126	1	1
219.228859966627	891.947601622423	907.990174557128	1	1
38.033388219926	603.392938710861	790.640425412764	1	1
678.858359154844	341.681212985332	669.15757426424	1	1
405.602068131589	474.511339627227	227.492418896585	1	1
323.300398267342	638.87086879868	129.027806771745	1	1
370.796926778564	440.364844470828	756.580051791008	1	1
429.160598185703	214.750189054794	174.205529126617	1	1
737.790294065153	748.009815762316	419.671712487155	1	1
46.4557530230891	869.074701480248	519.900124500296	1	1
711.303833834787	937.888204036987	680.327814781155	1	1
769.387428320925	59.8595400123934	928.31538463134	1	1
152.128206475385	342.382527033848	18.140020080093	1	1
371.994800691617	62.6864087923629	601.213739696334	1	1
23.3095516801818	964.129588961477	200.339142649955	1	1
732.783395870527	848.31257185061	796.277092614837	1	1
