64.6956808601189	732.793934832362	758.361551878124	1	1
953.916974896213	803.313779118049	663.775452895141	1	1
214.144113980424	407.495700839714	263.969854247641	1	1
838.761308327154	766.397547452044	227.741071179434	1	1
744.082994184744	641.989592444037	190.395437173763	1	1
571.634398632479	170.045419388451	405.762883348618	1	1
720.292940904812	8.20471346160545	600.897907334946	1	1
377.046135480942	428.117440391205	656.201289305781	1	1
56.7743712023727	815.919893079016	956.30511153476	1	1
684.954391061421	140.970735340098	709.395268666601	1	1
602.738424990648	223.089819841757	170.743402703657	1	1
634.348134764455	13.8962352897352	638.696698450001	1	1
521.906140930788	262.08928488278	994.539548466847	1	1
248.10339124144	634.76018663436	322.362740995178	1	1
614.173837717004	369.413797220272	523.27484429464	1	1
72.4887316182681	819.829466299026	55.3408072189789	1	1
715.773899346253	312.198949826186	855.586939259354	1	1
64.7157875411999	764.340837174281	188.832336515521	1	1
661.469903058745	613.54785601355	863.022223259399	1	1
721.477633503813	63.1876073504998	87.9747644875231	1	1
673.597717143544	484.997126093578	470.706498481135	1	1
309.33370695956	274.736126725507	912.402158063887	1	1
244.369292262945	675.455647135589	718.933722140015	1	1
451.657966162873	144.485836702657	824.846115955776	1	1
135.5227826242	433.680958567098	901.844886161399	1	1
597.479180815935	681.659107832054	133.188564947563	1	1
995.916129368467	416.44474647401	81.5860495203182	1	1
622.428027237195	33.7290073148893	660.722825413227	1	1
563.293572898409	697.028792431002	530.255585812554	1	1
716.107225247978	897.233001710383	288.801324267641	1	1
510.940573920692	707.085555104197	50.9254997985593	1	1
345.875981939987	814.789066013745	158.747864282955	1	1
923.654056986344	457.896933562356	663.743294493202	1	1
199.112907424176	335.1188411119	412.940692483392	1	1
388.180174530717	276.324293326862	169.753313444737	1	1
101.424598176155	832.093264270867	572.798932052887	1	1
473.757544023904	516.640222860833	93.3625161191429	1	1
393.552559443403	654.84476916938	155.948082720531	1	1
838.56441959432	285.652002210082	425.881468037382	1	1
593.485981056961	437.760396234083	710.246562827873	1	1
84.3191611157224	894.981622500385	827.97416470882	1	1
891.231764051678	341.481813486958	476.553624937043	1	1
85.605812120761	361.74301050627	561.925222024989	1	1
898.991531647344	684.43304794414	530.934811957007	1	1
686.388140934902	441.807702759423	869.345142696844	1	1
811.568382058336	676.098216696225	450.359855015282	1	1
284.393926725016	949.626990097794	305.79312402643	1	1
805.685334520508	270.605507929346	849.449714005143	1	1
962.807681444382	169.62476110368	173.377623365297	1	1
513.790533179513	585.625240882599	224.726287647901	1	1
665.917330909295	542.966322001856	443.68535307256	1	1
104.820185774432	864.403636098899	739.174571745718	1	1
457.893671608936	821.669613057299	758.366198327266	1	1
722.584892476302	665.733336186541	287.495049027743	1	1
847.756032300708	519.507839935994	114.293731997897	1	1
642.31982008879	523.573677552932	967.515687853958	1	1
427.701620179725	977.000179602729	574.56621335055	1	1
588.652736088147	941.775236003316	233.618381338164	1	1
686.883311021731	603.772922009991	168.263119716606	1	1
428.888894668351	130.795803093349	745.650199075254	1	1
374.440242064942	325.739170898874	218.354571131798	1	1
926.017675088982	812.403475042906	43.7849943703021	1	1
53.5544743486014	25.425175768202	68.0507008611997	1	1
699.659252030262	583.144121354266	711.207029332936	1	1
724.981910950497	179.829743499486	758.289090422295	1	1
307.492767514344	46.5905845682997	326.539242767684	1	1
517.080291760081	104.768420058232	304.208515725229	1	1
744.82722504769	343.232101074392	820.825456022885	1	1
244.741140203821	776.38030049015	910.713239666435	1	1
128.963508422114	662.822363905796	923.4652629161	1	1
116.598694895004	625.112121547641	175.791972132892	1	1
710.807578961113	979.849828605964	388.301195119364	1	1
791.043969181764	40.4969235422676	52.3737725423814	1	1
426.959878757781	291.424721315089	998.462823858024	1	1
276.558821321814	28.3047066497737	572.914616258878	1	1
612.525418711161	522.131367795851	24.1600681871823	1	1
967.97017137019	621.371585306282	251.85854499172	1	1
641.632998297037	36.4241830197827	99.0430443159234	1	1
73.1807058768084	261.960053653024	953.153674040898	1	1
76.7833384332057	19.775749384209	609.502030459705	1	1
257.868126808283	727.632602333959	727.434650990915	1	1
632.352788534245	538.007849130658	421.365615457649	1	1
692.190941150059	316.546787474802	412.163371165256	1	1
38.7475657839822	260.747857544601	550.716426300493	1	1
680.545576494701	453.266065330883	154.862039952135	1	1
783.710220574758	563.391891844354	472.245058929648	1	1
189.073501989014	903.70656318218	800.950360162439	1	1
782.439169444377	437.244764636731	526.44060911825	1	1
923.629863435615	400.853537495383	735.639034744537	1	1
678.12401337228	992.455207169321	700.767154420095	1	1
892.204720149536	864.424146735612	473.159290425109	1	1
505.014866160057	882.442954158989	352.551329650492	1	1
947.745226176302	830.887455498942	246.442718399365	1	1
484.274871529404	31.4481090187471	279.048303094104	1	1
719.726166952654	261.871594820388	987.63321345502	1	1
506.271896542973	208.431428772755	788.049371970796	1	1
95.8238085583716	760.341713805733	698.673062103239	1	1
329.353321850174	196.921556316831	714.985565167002	1	1
727.888016502575	448.149012632367	23.5546838582579	1	1
281.283149061839	65.4489876239097	401.805613107694	1	1
821.777846563812	225.686174015227	189.283989593761	1	1
633.11773639796	423.091892290152	157.903734149247	1	1
708.782382187508	920.378041580289	763.615659039864	1	1
206.807511698504	791.620037509304	569.038812290213	1	1
941.51455194497	749.710629241921	888.651376050092	1	1
812.900029470153	216.386012860035	248.503399407884	1	1
117.67020731962	457.679210556389	987.759179699275	1	1
251.946633139742	830.236238226917	303.224812055799	1	1
237.349095396191	201.811381720052	428.12632551842	1	1
285.225599153133	315.003830514677	914.520815144503	1	1
965.150609373978	798.863387210258	315.809891597162	1	1
660.628192610279	529.550136208215	724.401268270778	1	1
800.616361798255	121.112372338732	681.066022328253	1	1
140.26416346665	809.965423721486	229.471850188521	1	1
159.767188858567	157.94860203783	208.36530915215	1	1
907.457722032976	801.195774759748	273.414332021741	1	1
458.925369060871	943.638046174289	710.313071340224	1	1
832.90702904625	195.130922340432	49.5886516471593	1	1
656.705780888501	842.009300568105	45.1318857325091	1	1
338.241308625914	762.769146438259	292.811695838164	1	1
333.14297280139	810.797160791655	537.971591719639	1	1
286.256839345537	681.81853911836	698.764228939826	1	1
354.301512547337	528.883419994624	458.811006533345	1	1
800.360442813687	514.702335749632	782.452902302321	1	1
130.812284029538	968.120856635483	107.443471752234	1	1
741.475791967044	230.501778682132	167.567265574693	1	1
100.303894596863	760.786398756988	17.8965201739132	1	1
633.87317794157	360.138350996735	209.490607291936	1	1
380.157668658363	531.344823724257	2.45519050963594	1	1
798.400503451187	806.117301005067	674.122406699087	1	1
214.286084544042	528.168123329575	777.438937112599	1	1
628.792947236267	249.723025204759	400.558405384299	1	1
911.828838530717	301.729628596963	984.513528431805	1	1
394.603947167209	90.1117485965628	655.190363472887	1	1
313.142471989806	554.831708320403	403.938509158742	1	1
813.903152255808	873.615040124903	195.539673827451	1	1
520.692946238505	663.545522541998	452.041385622209	1	1
971.550008358246	313.725628158927	327.822733175441	1	1
827.086419069119	883.419706422469	826.90162726086	1	1
193.522308213719	404.989156858278	608.320486454812	1	1
700.772322818558	562.853649061811	426.401866348797	1	1
14.4020023946005	592.25663066831	507.578769161629	1	1
719.601401145297	417.246666293135	269.958896869987	1	1
116.03641754893	369.160184151653	365.95580248402	1	1
503.198110934385	426.414817794328	469.03383340981	1	1
250.54580038498	515.140141268297	869.920759831462	1	1
553.952998243815	251.874711564081	210.400434014723	1	1
776.33265644295	838.350143395218	513.584659799005	1	1
77.0331088971901	270.445226223575	38.7843491582629	1	1
508.97881298496	204.482694515114	887.871503170263	1	1
80.5502485018224	463.923815405035	246.010933281219	1	1
217.446712159688	174.097560299757	142.474810566224	1	1
20.1122153424578	418.086001966973	639.896863582436	1	1
20.7808110250873	314.911333882499	221.516905652738	1	1
24.9418536694037	785.888504878951	997.53545366675	1	1
8.095514600857	819.27988964668	571.392941381742	1	1
792.632513060006	298.305519725591	791.537746411976	1	1
456.679222958027	776.859799522235	933.03930388436	1	1
228.7096859271	539.080660234514	326.203212269611	1	1
795.002975831228	313.476823889104	570.091133085239	1	1
677.948815875844	953.33043062627	393.631852260228	1	1
412.382956594836	547.177757582951	973.618016777312	1	1
900.018047481481	811.4916887838	127.582531491036	1	1
34.1089990330978	324.6077112357	525.456349410273	1	1
957.620987103276	711.798540170793	667.419317823189	1	1
261.392758664922	335.573460415183	464.053197825795	1	1
554.006242066578	126.999463608609	401.612015356399	1	1
124.326755898142	283.969576671282	117.545311267062	1	1
492.818084418609	175.214396837422	130.704780633977	1	1
178.285462892415	630.10985223486	257.052583656861	1	1
524.363293113751	464.943836528473	866.802597213415	1	1
742.300371357405	330.397362659141	880.454927174736	1	1
960.187956573442	259.912019053889	317.285742318987	1	1
807.271998033681	303.870771780218	622.838538987995	1	1
386.961149456084	147.04207504651	54.0588669341631	1	1
606.810009286523	33.5540475298757	492.266322674507	1	1
812.600874630924	688.908906278559	379.432938217917	1	1
109.777544166359	398.974114678857	997.530191921488	1	1
606.885518505649	738.670046866272	98.927613335654	1	1
996.644234903332	519.499321289999	274.031254963358	1	1
155.998686907488	550.466662787773	705.341382114611	1	1
703.894550959799	151.184166141967	41.4527496482471	1	1
476.005621383024	124.829195543423	663.823369340299	1	1
774.855751498865	578.720563280868	919.20112598984	1	1
232.028405014482	454.926522972475	45.8402921791787	1	1
825.198278189941	33.1923617219516	597.318595619999	1	1
395.654736988192	463.161129400557	924.256485923046	1	1
213.656483410293	434.653036284487	145.663730349252	1	1
948.187620825742	409.908116996053	853.882434544133	1	1
444.347898888676	198.796042707549	950.682807578918	1	1
646.216454980475	917.043795491633	2.52544863605664	1	1
705.486816255718	598.156549807513	720.659106004941	1	1
825.71028334754	887.067268057908	995.842606728274	1	1
108.256831738384	642.184905787168	371.144614007552	1	1
512.466153582423	295.363543654499	832.833349964737	1	1
234.081921905787	561.117413878293	96.6762086456576	1	1
60.1016928365041	121.498779743565	266.73008688185	1	1
498.91165413683	131.696366386585	655.766337079488	1	1
462.317419538579	820.638715035653	194.325204450514	1	1
871.100801965941	592.846366264055	890.744416865854	1	1
876.692659598966	527.113366522261	225.224959054998	1	1
282.032503265793	317.950524081262	68.8078655525324	1	1
640.957996944834	796.780527410842	600.969703916199	1	1
274.901292185664	120.659373056355	301.46090782652	1	1
577.301189211859	146.859414876747	424.02235188878	1	1
535.957111998751	681.324399196448	46.1979737512515	1	1
297.893451517581	519.298788658329	234.252619748879	1	1
273.532093697458	797.247837582674	683.144534118608	1	1
224.417356930665	313.820449317607	733.225860794107	1	1
383.028362078658	299.250164639865	540.629165334554	1	1
638.688129694131	165.951162368568	37.9109305331937	1	1
798.541247818324	500.331868080565	264.561794709277	1	1
703.489784294057	565.693329145763	898.260824318626	1	1
599.379281186284	952.674788662158	264.590485436575	1	1
635.616240246918	910.82814829478	151.893448884472	1	1
243.714661820366	964.683913018021	24.9886386031868	1	1
395.991892897761	328.010630781879	919.643756505167	1	1
146.722575802823	322.925395109458	44.2382245054382	1	1
363.300052353722	140.169437663328	780.736803606622	1	1
406.678636094714	224.82433685974	121.585981696722	1	1
136.959446491836	817.158689280223	142.485161117591	1	1
178.321890647393	971.787300320266	336.317944244573	1	1
689.881350794707	418.703671771038	401.821664793779	1	1
544.122150994287	432.314440963737	832.184767742515	1	1
818.469365455904	978.580693787112	873.233233150927	1	1
31.8818304407777	262.296662625523	852.338102985062	1	1
566.385478644307	0.250684298517712	500.624642707628	1	1
355.288256845998	210.270096646269	553.980975874833	1	1
529.799969826065	393.737367690409	846.174650552413	1	1
680.151183311207	225.928543936128	457.176057085096	1	1
553.60859299202	919.355855864279	149.082908693948	1	1
384.79458567183	497.029612775307	33.089982273335	1	1
637.376240885082	895.996427536605	310.759837058612	1	1
695.471559816166	770.750495646276	700.966679063942	1	1
615.877222360936	499.848066033874	142.392840552326	1	1
995.591080550785	710.246771043785	228.535934763425	1	1
641.536949384069	924.581517965851	942.952798001002	1	1
861.579619806204	258.813105543929	750.552574632881	1	1
25.0589080963266	913.808705781502	798.6974481421	1	1
656.143830790047	103.333190833652	307.563108965862	1	1
988.015143239316	320.351975432889	161.433957348493	1	1
483.31801370237	860.538841101324	216.408212084435	1	1
558.782698568919	897.267124778463	171.781550095538	1	1
372.317720653772	881.30739481025	482.035395516515	1	1
542.026081542026	590.201893843147	886.397418640044	1	1
285.535927698415	767.000559918834	638.608511143762	1	1
68.3726070784587	38.1305453535496	392.565211815828	1	1
92.8627588217417	157.760198583802	217.394932379076	1	1
981.108807431603	510.330862938364	870.545797314122	1	1
623.74750643205	152.477792714656	776.29088687242	1	1
130.794904352953	92.9216910349417	251.216380962909	1	1
356.209767517701	255.731405440827	749.814256869268	1	1
555.345732314812	33.994737814897	686.235289763957	1	1
852.823244296527	121.143900590646	523.728720044804	1	1
503.135357017499	441.717964741326	365.31953187427	1	1
213.145886858531	441.600312783052	541.806021198536	1	1
173.140420563492	657.413187850498	418.975017738603	1	1
902.248500284525	931.647028861313	296.539041091354	1	1
757.794306853853	169.519782441963	304.840017330768	1	1
51.9394039304792	613.286293014909	984.033105628395	1	1
567.093779692648	878.486878051621	416.926977969567	1	1
907.802413570746	807.053987008338	247.00818272024	1	1
3.6298745879435	965.755434951102	612.590287259117	1	1
726.062059897504	94.6747606929677	238.14768720359	1	1
894.28463860866	966.431267913439	821.850198631267	1	1
654.772490447851	137.35534081713	190.731589190552	1	1
376.48162882725	394.763425961596	567.385731863134	1	1
805.63553458936	791.642242291687	23.3132920028929	1	1
841.908798323949	615.311484808547	474.124018940884	1	1
336.282810232316	946.583670964849	779.798180415074	1	1
817.532848123534	426.263430955782	880.801203794938	1	1
667.302569003386	987.641087449603	523.136887410853	1	1
503.112628059874	959.083853187938	479.98482836914	1	1
945.609970852484	2.55169476091766	222.050969119596	1	1
27.3580844586405	977.791651758647	939.005832815205	1	1
937.962474484042	866.683663538623	559.941470571982	1	1
616.199717403738	17.8097499891301	761.70719006835	1	1
461.498376520549	817.124326891495	812.344331678251	1	1
786.668172242116	646.968217718989	137.040129448202	1	1
809.660905518047	988.776721346326	113.901192440832	1	1
427.293544648698	671.27682310144	211.818091727565	1	1
792.848072673404	238.525333388459	160.389750480721	1	1
642.996180669158	570.791219318746	789.457143912749	1	1
349.205053600574	869.313071077215	4.1736361871294	1	1
442.982145126997	323.786566037189	243.091178636931	1	1
400.491869744254	141.046573131398	330.306290267234	1	1
269.029141515915	196.796765918872	820.705165604359	1	1
899.483164989267	163.418827263612	680.805256654562	1	1
733.303923747336	248.166100600233	91.4402907843623	1	1
270.236779797568	435.152485497703	68.3148552910673	1	1
268.02076164644	676.14494885208	270.084679116728	1	1
382.071807867934	784.444331030414	167.238996605032	1	1
571.38361556634	253.33109282953	885.207510817438	1	1
868.425631124435	862.706033801281	915.456710935903	1	1
421.633812171592	65.1205766684875	715.543597722366	1	1
993.960926990599	320.214500980185	45.4755381071514	1	1
945.695519561973	492.536328325517	359.884295181899	1	1
248.860938053564	715.111314404517	669.472155026671	1	1
104.446536834971	757.182843529645	200.833736882565	1	1
785.935738769158	0.733862256083739	275.464336148428	1	1
542.794076333372	462.745913740935	962.05416919544	1	1
212.282498985129	170.674053351028	371.114903027607	1	1
7.87930330446329	754.942507029636	611.364631226031	1	1
616.521249504235	38.0619195998833	607.635328865083	1	1
907.761192727001	192.656664235276	662.215980731446	1	1
445.335587500363	642.400798548387	601.647020120073	1	1
276.994895120268	957.046500598889	702.059701023408	1	1
302.989936538896	646.199936950865	387.509837191612	1	1
678.80199788312	290.511294553387	966.926889072155	1	1
718.115801839272	656.642338430366	355.878404295286	1	1
440.912371591253	490.041000617037	949.121000991546	1	1
608.701229038719	371.09962582862	903.307468734166	1	1
640.477508409497	545.012866593826	692.058177844189	1	1
315.312459572009	941.16330014743	424.079210583404	1	1
57.739370441297	905.372621925633	937.193897786777	1	1
292.30317436927	355.231789908828	815.027638767543	1	1
222.9705478209	624.843871381405	8.42368627168355	1	1
967.45267941645	729.989564172051	10.9735198705074	1	1
166.135155985756	416.656440089707	261.218585290585	1	1
436.777390153413	836.327686335821	84.6374279450082	1	1
415.391769533322	695.322650750914	998.03421377328	1	1
171.905793375156	730.224640262101	34.7633089288486	1	1
477.905686565478	136.446747009128	622.362921253959	1	1
922.018393545901	966.591807919286	644.124724093398	1	1
579.172336071004	414.791906285377	535.040731688966	1	1
218.650292179429	728.287044500938	87.0536838033082	1	1
721.31655138179	833.624650826419	430.827217548348	1	1
310.052980561569	39.4210269347042	468.034756842879	1	1
609.66027223224	347.999112632241	223.218695151303	1	1
718.215937936304	721.929561126963	658.348709058334	1	1
786.878871260669	155.173644017136	342.84790167154	1	1
792.944811936	449.865633288141	920.832041311467	1	1
363.615299266577	757.942061744746	546.654250312841	1	1
457.949792376322	579.0596285783	815.53231309471	1	1
891.881232727798	606.932897582123	599.629951775917	1	1
785.089060483887	389.021809815787	122.526213128847	1	1
357.7336331414	539.73482636329	409.03473980751	1	1
961.449519695616	170.764519109902	788.885987294339	1	1
94.4464925984931	168.656106887905	193.809253824433	1	1
