184.655984997185	403.02299959254	67.0334991268646	1	1
704.194945751208	953.74273787386	25.8937511532515	1	1
379.945598209375	536.469798663571	674.281308134475	1	1
639.856501551154	280.118807323362	3.20391276836673	1	1
612.81668878906	550.239934732094	566.0981090371	1	1
965.854835285793	501.125312470229	313.433454534763	1	1
467.448478544668	651.639057564221	46.2707955223678	1	1
259.657683569959	527.297256347154	491.208403291747	1	1
224.386508400976	601.710921996872	960.618637504325	1	1
551.009542322856	20.9488063818029	92.9953705940143	1	1
253.877886480822	264.965349678928	488.468969667302	1	1
597.010742102416	529.286095839439	195.496010189498	1	1
85.0344959720601	566.020005180111	716.32930141881	1	1
207.023532180639	492.760424069267	6.75023894945426	1	1
527.280108673864	556.795991087551	643.38290608692	1	1
821.923735542686	810.552237054637	42.0726883703786	1	1
788.979352055343	572.378385756199	10.1201141525848	1	1
986.49879514549	829.796204826756	397.914831410322	1	1
160.523411353282	702.063266008903	69.6958295130159	1	1
586.308679778998	330.561770400408	279.697169124244	1	1
324.712181519267	687.782063002562	445.634488098207	1	1
497.776396274585	214.169913589181	63.3978012269019	1	1
485.395166858098	103.113303735693	259.937457521552	1	1
835.204204823629	702.198864429889	226.151504017704	1	1
491.440432868437	706.526940938435	534.57064944908	1	1
706.837092242903	876.471555481665	453.709205288664	1	1
612.09625287897	298.973361679284	485.63610573742	1	1
795.100494086203	742.829261529835	210.844853232725	1	1
657.13203213776	136.570375698103	136.251591097178	1	1
53.7157060151081	4.76997326330064	520.784629674953	1	1
704.366365077107	785.78704295138	242.604942232965	1	1
193.559764575827	976.621374989108	638.783849265533	1	1
961.817195414561	96.5660580987198	602.658569065056	1	1
732.103795093661	557.708963624101	431.361695886711	1	1
257.587073448022	253.094028911729	975.665321952185	1	1
173.219131522675	930.435654485478	802.347438436367	1	1
224.07557616237	80.5822621491821	506.13184539877	1	1
63.8725526589745	229.565211819384	711.527224355311	1	1
448.880747964211	108.661455206612	516.111749424148	1	1
164.673375958433	479.903342350966	826.753107787621	1	1
945.999837357981	479.112153576583	900.493558426859	1	1
610.685655575605	829.025656869994	704.722795935897	1	1
643.241942165545	88.6959165123606	689.427272179579	1	1
767.483211187628	6.65305376696779	488.72765616856	1	1
870.859996510013	158.944355620623	123.480322237825	1	1
866.947731490424	592.143224019644	757.925193547695	1	1
578.767516969748	672.861062981337	564.891560653685	1	1
406.835436318165	793.296842800189	866.206978119319	1	1
513.547536402619	204.102624863911	151.001483644507	1	1
420.681071594441	954.419759822294	405.351537422622	1	1
719.631773547533	621.353662764758	89.3881454462004	1	1
744.76518459949	402.920625418886	114.76851007502	1	1
238.880868402084	368.080610227441	595.651959288588	1	1
434.548978559373	605.095040632897	211.697161066045	1	1
781.997206148048	385.483662457471	438.388822116259	1	1
948.282633740622	929.476082826241	613.204852912869	1	1
636.105840877001	756.061565965584	158.770300391922	1	1
255.53152319328	83.2174598939517	442.792723519933	1	1
701.849245769992	309.268993374214	438.123659715096	1	1
480.547357147859	51.556526113643	249.810445460735	1	1
755.403165214297	476.168877043779	924.682150483662	1	1
210.466300986521	141.536995948222	535.236029348656	1	1
942.958606052315	317.376458725118	271.560924503724	1	1
973.098271633336	33.3467288714786	440.582832775217	1	1
906.770448563826	311.861645174677	477.020634723203	1	1
971.925843440015	789.1708826646	481.958843441578	1	1
327.84662620567	288.573807510144	331.124117265624	1	1
454.146191100623	873.730490498502	273.018863280367	1	1
143.006538313337	73.5656885248268	741.45751069868	1	1
805.222461382211	562.698612439498	891.149955744115	1	1
726.671394721791	142.337867797874	274.03978380611	1	1
106.514639512444	60.1587420231482	881.271872735223	1	1
773.291660883551	996.084440184067	459.976182309305	1	1
37.5932908894008	700.072057630287	124.168183890294	1	1
342.154494482756	152.397187493502	869.691356130453	1	1
274.793122588139	112.339410791151	191.261382968985	1	1
595.50493923971	28.2117024136035	694.008993037087	1	1
964.080989425948	581.580164690188	696.113211914909	1	1
788.693997245588	462.157827234091	197.077578911951	1	1
459.840818664833	748.397082883614	673.399871887138	1	1
354.302862041344	890.58933795636	74.2606350794972	1	1
344.921702916718	933.062417705663	12.0234632722038	1	1
158.197915799931	764.925580176108	796.040634699061	1	1
964.517937486338	941.029805108172	835.80457091001	1	1
885.324715096154	494.913068804482	172.636098949383	1	1
614.389406153432	781.472647187762	603.058908780586	1	1
193.337757887548	662.729769660967	936.815464367307	1	1
981.372123857671	893.401214353176	246.453829257231	1	1
697.795435246796	469.158919273983	297.049406751995	1	1
853.407321719896	231.481338337979	770.69812734921	1	1
122.153179732138	101.880710558728	734.009549097117	1	1
644.288563620623	515.96263351081	737.360163837234	1	1
379.23937050099	726.026796535326	805.547483921217	1	1
654.580658997983	560.671933097119	2.50338192234167	1	1
639.400071256517	256.03772599835	175.57813915284	1	1
664.520194767153	959.890892559869	700.473501440424	1	1
224.851590615764	961.096560391329	226.555991238115	1	1
889.763197286964	473.51128459227	609.330257501245	1	1
614.764782261446	277.78510069481	593.81514545111	1	1
9.11894921245349	216.017483252386	601.081128967802	1	1
245.023251965797	748.461007580108	753.429823964709	1	1
472.35107813324	221.007973622385	779.299844870909	1	1
952.980681506403	941.142337679121	799.81121483835	1	1
888.035563298377	447.552298670601	811.693310053837	1	1
79.1856418637096	199.409796710828	172.034350404346	1	1
869.083384125712	591.04119706712	36.1068552702655	1	1
384.768891267399	558.080379426738	208.089451647616	1	1
435.86450999047	239.984707211761	893.928215163026	1	1
31.0004730567712	508.033780613903	769.833370647362	1	1
973.478477164004	957.84895006647	925.37673019962	1	1
11.0469210503936	864.35986966303	263.942388974108	1	1
605.577335468201	143.565126818018	548.244559554089	1	1
174.333331399929	779.720805904819	975.830290176702	1	1
103.780461052434	899.083810000356	489.254079357853	1	1
8.54609821119823	260.60888100147	368.962715696561	1	1
244.182439888053	995.895661997196	616.397961913901	1	1
293.629461199153	337.117097422112	276.489184892952	1	1
165.439333712097	643.029353197754	692.023950844518	1	1
807.265222773708	774.64862854087	93.8614920783962	1	1
263.017439022963	459.427805877468	998.475338465251	1	1
895.367865932023	845.3031804051	649.116346471743	1	1
239.084215836623	391.746657424058	753.531823748307	1	1
215.352821248118	26.1643431124661	632.252700307866	1	1
526.64199274918	827.992754705008	858.923445448209	1	1
35.1775694840981	575.125218325798	328.649602288763	1	1
71.4292979441176	519.690027033271	267.048126573403	1	1
763.217802229263	954.787502525857	341.878539080604	1	1
201.749700462944	456.664595328434	502.140789564319	1	1
670.810387190009	521.651971682022	75.7962649386172	1	1
694.709648998508	710.170585728271	817.963838129106	1	1
5.95728750251112	981.762827414737	544.857445790846	1	1
78.2276549644543	580.942569817381	240.329353756078	1	1
394.204259337364	863.789625295016	315.270045133545	1	1
950.586589587967	249.307276647777	482.625633025666	1	1
623.474968800622	962.251652629089	16.9329785792698	1	1
904.906827645437	916.974857934818	131.161747071072	1	1
982.941664879427	950.751801235018	55.6667209965269	1	1
301.872763556286	231.013653492774	335.417404280594	1	1
24.7325847397946	832.980298059933	335.23797588574	1	1
288.485941459189	298.746910223713	791.54329483087	1	1
305.985422409186	50.2954839220031	552.326858960569	1	1
469.163156485021	166.227202118073	798.94014324481	1	1
352.095087316599	335.760696815964	319.491395774442	1	1
760.771186638312	907.111374478447	491.845051389216	1	1
831.010861472826	20.7156457164253	318.275489151972	1	1
103.152920019948	60.9723619462912	68.2793946067939	1	1
521.235835169776	903.148606298313	584.416483636737	1	1
411.324359955419	997.408148849871	282.33555492228	1	1
718.175472544722	761.237387926105	584.79241377016	1	1
605.083780224813	103.810483211952	766.699144125514	1	1
370.975774101908	514.29504144043	909.984987433724	1	1
53.7980739959387	727.251128280173	114.404164445656	1	1
201.876280949016	250.724716110486	343.016833080156	1	1
29.7708484285515	653.496221912526	646.858351479199	1	1
457.029106615707	587.39694169449	966.204596915894	1	1
397.978900929704	935.756849879738	392.179836098517	1	1
408.917901194435	558.98496236232	13.7652727060669	1	1
674.778626909127	758.831901931153	348.38172269713	1	1
247.081473948214	274.946326753945	432.802189751392	1	1
648.55299812935	913.848549742951	458.314021174797	1	1
736.402076089426	874.207663389402	868.856450454928	1	1
886.671721727833	288.265725602379	628.275038565437	1	1
876.974238783433	608.47112300382	810.415385707294	1	1
467.924223188621	137.95118105341	498.397814914437	1	1
510.279052123799	159.431714205329	9.97979341006783	1	1
946.370053592343	257.067952517694	873.577729665474	1	1
545.924126989974	24.2882657860086	104.765902459953	1	1
305.497295942519	93.9377736512625	793.479365194738	1	1
507.473951440993	964.955155568308	868.679869011629	1	1
760.373007285022	772.167854111736	223.486727814663	1	1
571.460324865015	848.958414256312	1.60183576084449	1	1
800.508517483795	94.0092010264379	195.570676482514	1	1
489.293933781688	476.233331480888	363.396089789163	1	1
847.239793444938	373.044951032959	18.0362401347942	1	1
22.7751969694339	275.024468393166	357.688815053514	1	1
759.939223406622	957.577024461258	917.391129222235	1	1
646.785961554905	471.373683581053	498.609752827235	1	1
617.857125837741	432.417313984196	158.723298271571	1	1
306.999151211201	390.990864094928	578.403575725069	1	1
156.852843088362	581.336668274474	969.771090743517	1	1
582.076950186838	261.524444616459	950.797844429744	1	1
786.697955187005	740.709119118911	29.0490439317956	1	1
620.938894875167	605.490154773332	299.014403482353	1	1
606.600471244167	428.604807316006	837.390733273306	1	1
472.589566610615	263.340265898652	111.739140302149	1	1
486.85925967386	778.13575869812	954.996035390895	1	1
497.350460307118	719.695478915153	344.872707368289	1	1
887.062544756734	410.564580527705	729.489410233764	1	1
513.364493691746	836.735676182958	879.302024393112	1	1
95.9205848386624	369.319179050812	471.552710453583	1	1
888.017994438513	334.154975242324	122.715228178045	1	1
662.130869394861	271.104145020203	184.857486196361	1	1
779.38517003448	754.127534312293	848.57919782803	1	1
198.720964339184	106.115313437364	445.472832024269	1	1
125.81546478556	840.604852852717	845.18865099755	1	1
642.056169989534	603.112216219444	142.19818114584	1	1
764.520405483388	849.515617699485	283.41111562672	1	1
537.517850334236	850.151059690823	39.840585461409	1	1
406.455198472315	44.5944655694852	564.534226768536	1	1
826.536856435087	869.947663708743	234.579588584719	1	1
53.0754252223957	336.626495802765	583.121635626043	1	1
234.550550669848	819.656784005083	605.396304751327	1	1
11.5636027122576	323.93719016633	186.960980684681	1	1
192.325119025586	55.7430119332594	941.319371979642	1	1
677.449372180128	153.895184672923	816.715053725503	1	1
256.040222047087	804.643375451853	469.033889742096	1	1
663.734577536303	968.467979669253	51.3187573425355	1	1
531.872102622874	768.522892443499	977.764547615404	1	1
571.388660975821	768.602077918192	113.767494739875	1	1
743.751516446292	316.286993239977	742.85415172692	1	1
138.83408687748	20.0999680623077	425.858286408861	1	1
57.6950724828329	138.982172333016	552.929036580633	1	1
300.027389384191	790.714613544271	286.576591277694	1	1
928.425334771955	383.401402881042	288.468902059012	1	1
460.479164913522	74.8612539455671	343.611210622591	1	1
652.671487740225	735.213704472713	741.090126861078	1	1
639.419837760549	755.974377581939	442.475576667931	1	1
301.050619465695	980.82375079435	791.093890716315	1	1
737.580363328377	390.966800507979	545.590162725056	1	1
172.668054070048	911.616471560194	544.854440862178	1	1
90.5724855490817	643.966176713594	631.11040452948	1	1
229.8335292117	978.016341972243	85.9150213144666	1	1
471.282354382168	523.922070085984	213.824071906238	1	1
257.49244740469	662.440390387346	356.892266621994	1	1
593.925509397614	316.126345752568	783.335349619051	1	1
433.977496329742	94.6710246333637	854.20692849026	1	1
117.602156876401	70.4223760807245	482.308486067716	1	1
551.181798291228	712.598267582877	522.888995008838	1	1
404.542962021317	666.088504315457	532.492804602882	1	1
555.51538351531	753.94571181689	97.0463153454126	1	1
933.462309767208	921.03779560237	39.2413761345907	1	1
804.560514022047	478.037415908787	871.031722824849	1	1
687.548327295694	54.9964528577256	583.370727876144	1	1
387.318043744596	340.390945114855	287.889725251791	1	1
915.436343814221	405.365655399546	151.283205299102	1	1
872.630905564538	814.527313480767	189.670645457493	1	1
86.0644676158486	601.381213916728	399.115481001232	1	1
233.299857914059	152.739792702612	298.846976274323	1	1
643.030157756158	554.873893915055	119.752561947742	1	1
326.898691051969	468.47447954228	225.176485035401	1	1
535.435686834397	262.222692423823	323.732683252103	1	1
994.38409162995	42.5133350090974	445.622630266644	1	1
414.254454576465	334.806826186021	36.2469326116113	1	1
87.7520796776743	589.485512150617	341.339693453175	1	1
480.051288584555	891.591361808612	231.323267636625	1	1
223.986988002675	145.68808926898	768.638914837116	1	1
485.014297963403	518.412808277315	54.6387930863617	1	1
813.453111758566	976.903047830447	269.182346631734	1	1
471.756178007801	717.862092823399	198.540210122388	1	1
897.012209834042	341.207521317877	787.989777369166	1	1
941.741171578698	39.8888265015351	598.091684393488	1	1
538.483555001537	248.351323416443	605.412319476482	1	1
767.601297337173	921.356042064804	11.4524841137182	1	1
538.374374712415	748.498851829758	872.177538610007	1	1
616.88472672742	296.702936337066	630.89587799886	1	1
372.610246117649	346.237108441287	846.949312685037	1	1
922.406564937624	312.217719562032	941.480728018632	1	1
697.024802751496	144.855247252259	338.996241515577	1	1
39.4047499689947	341.609559207651	549.640184167281	1	1
700.166633384075	668.822095028901	720.376405339447	1	1
708.008065774045	953.568272037632	728.612967504247	1	1
299.842031522896	127.913755471035	864.769571557165	1	1
159.172833625291	58.347724632636	387.49198101349	1	1
863.133732052621	228.453443825018	555.576843594789	1	1
752.741081365393	7.06296302667297	86.8825682676686	1	1
931.456958640876	950.727565228426	478.121470056482	1	1
128.99685152648	835.716233196504	927.003202210436	1	1
487.465063146178	125.224151538191	123.336558246745	1	1
645.147711590063	15.8661154640534	962.13347234665	1	1
550.365461959583	546.1988990346	728.624584821038	1	1
826.483692188873	509.835224819494	325.622380934767	1	1
494.931719670848	976.023290674149	102.836245025198	1	1
495.443891732997	312.060719117287	812.323753660337	1	1
42.1728329388138	459.88265424095	780.480814900489	1	1
777.695844441226	235.688579438087	865.573468967391	1	1
117.135805101501	874.792037524884	546.605553619099	1	1
4.16210840916875	629.3278068534	104.816679105156	1	1
535.522152923786	398.242348595964	527.659721177233	1	1
354.949428807004	762.628765924813	134.437595423584	1	1
438.198429672401	769.863812921145	981.923827189799	1	1
403.704629960991	314.432882683665	213.942842634452	1	1
757.565657367604	343.065567472884	59.849804240816	1	1
383.434184209861	344.923002391308	59.9957618625453	1	1
791.292543022084	540.449874173021	227.459725975773	1	1
466.274153108806	619.088453328732	808.126613822722	1	1
310.50198190206	698.52751254637	237.734908075826	1	1
848.77381629812	222.509709426742	794.885252020386	1	1
734.356439603022	420.424378508059	445.153769031062	1	1
408.645990534033	382.943386189286	413.469171956308	1	1
519.85577913312	538.80497850205	930.438605016764	1	1
165.227053381287	498.175039825693	52.4918276234914	1	1
954.061108471652	59.2293506698809	207.346149673025	1	1
565.234846193682	313.976702593681	76.1578442022	1	1
84.327348601871	571.540697888189	905.803666690961	1	1
278.86980113766	38.9835664552542	511.220149170789	1	1
775.859024123225	404.499192662527	489.694935341898	1	1
287.491409002818	969.01582852411	287.591394385089	1	1
776.071447009951	83.0660569628847	83.1869397819283	1	1
750.586000386861	200.012816600601	752.707864723867	1	1
582.533802428461	638.31043441678	37.6497637953825	1	1
598.316003578226	228.402578196654	623.71237985009	1	1
763.434154060402	589.210259853068	105.722436900638	1	1
320.693235824621	149.631068911457	600.401013113021	1	1
314.294687965361	670.084402914469	768.651207375935	1	1
670.249931511897	448.314551388169	845.634770304571	1	1
104.117373610602	681.732667023233	70.9825341510175	1	1
403.077880189429	44.4794904488468	944.791353055216	1	1
899.687408619574	677.272446535284	18.6989079966331	1	1
487.926480637107	824.610495764279	646.036766917277	1	1
668.460062773388	182.763819452212	991.469150618546	1	1
516.227650371661	420.106098802233	244.006518986545	1	1
367.368842750569	55.0743535878979	9.73019999343805	1	1
927.734435462746	685.375833167829	360.619234806478	1	1
267.406415635673	42.8561445354561	714.588983497169	1	1
27.8159619855813	825.358000311578	983.693080437227	1	1
42.4375059884348	975.494711653198	877.008048587395	1	1
566.843851883199	177.044286375963	23.7484298711053	1	1
379.531795890838	833.92908606816	800.279598399815	1	1
386.676459403105	815.052692587084	875.467207021252	1	1
525.220391337445	822.818230002198	661.440550889747	1	1
492.518425921467	961.883682726611	281.621824209878	1	1
382.350026401848	385.021971221228	277.201740071622	1	1
531.146631695506	40.3767402713093	422.729278075728	1	1
582.259500217621	747.74755345473	532.826786666146	1	1
190.717552132362	302.953865751437	206.206875633185	1	1
115.538516026529	321.692884697448	428.717946742584	1	1
607.770563845236	938.533649834067	437.3239871666	1	1
5.16379587434201	818.534895117253	93.2032799531122	1	1
766.975694880493	85.9425280324366	721.968608500987	1	1
442.573447444612	531.349726749404	310.433734217629	1	1
893.021679474813	755.39009462997	948.227839577804	1	1
378.814606728643	18.8659699791742	325.884552590576	1	1
605.913547514412	584.506000423165	580.061937817291	1	1
971.823676728146	965.872049953525	693.95557600723	1	1
688.700868693246	654.633587981675	798.887988020063	1	1
371.330018227145	95.3102838567901	750.958029298797	1	1
468.836192983666	895.206907043164	928.132838677755	1	1
472.041918492533	585.555762066328	548.164955850485	1	1
436.522724982709	26.0130821788458	724.621660633424	1	1
